,time,poi,latitude,longitude
0,2015-08-26 11:53:00,"Dublin, Ireland",53.34409714,-6.2674861
1,2015-06-04 08:10:00,"Dublin, Ireland",53.34409714,-6.2674861
2,2015-05-14 09:46:00,"Dublin, Ireland",53.34409714,-6.2674861
3,2015-01-12 18:06:00,"Dublin, Ireland",53.34409714,-6.2674861
4,2014-11-19 09:48:00,"Dublin, Ireland",53.34409714,-6.2674861
5,2014-10-22 17:34:00,"Dublin, Ireland",53.34409714,-6.2674861
6,2014-06-29 15:16:00,"Dublin, Ireland",53.34409714,-6.2674861
7,2014-06-11 11:36:00,"Dublin, Ireland",53.34409714,-6.2674861
8,2014-01-22 15:07:00,"Dublin, Ireland",53.34409714,-6.2674861
9,2014-01-14 22:17:00,"Dublin, Ireland",53.34409714,-6.2674861
10,2014-01-03 12:58:00,"Dublin, Ireland",53.34409714,-6.2674861
11,2013-11-27 09:27:00,"Dublin, Ireland",53.34409714,-6.2674861
12,2013-10-25 18:56:00,"Riga, Latvia",56.9462471,24.10425186
13,2013-10-06 12:56:00,"Blackrock, Ireland",53.30105209,-6.17681408
14,2013-07-24 15:17:00,"Terenure, Ireland",53.29909134,-6.29633617
15,2013-06-25 20:21:00,"Monkstown, Ireland",53.28315353,-6.13666916
16,2013-06-18 23:05:00,"Dublin, Ireland",53.34409714,-6.2674861
17,2013-06-05 10:01:00,"Dublin, Ireland",53.34409714,-6.2674861
18,2013-01-01 20:04:00,"Monkstown, Ireland",53.28315353,-6.13666916
19,2012-09-15 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-08-14 23:45:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-07-23 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-05-24 17:17:00,"Menlo Park, CA",37.45322037,-122.18321991
23,2012-05-05 04:44:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-03-22 14:16:00,"Marina del Rey, CA",33.97571945,-118.45119476
25,2012-03-15 00:16:00,"Menlo Park, CA",37.45322037,-122.18321991
26,2012-03-13 01:37:00,"Colma, CA",37.68072891,-122.45287323
27,2012-03-06 15:31:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-03-05 21:26:00,"Menlo Park, CA",37.45322037,-122.18321991
29,2012-03-03 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-02-29 04:31:00,"New York, NY",40.71304703,-74.00723267
31,2012-02-16 05:04:00,"Menlo Park, CA",37.45322037,-122.18321991
32,2012-02-08 23:32:00,Singapore City,1.35644197,103.80841827
33,2012-02-06 01:47:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-02-03 00:58:00,"Surry Hills, Australia",-33.88499832,151.21000671
35,2012-02-01 00:55:00,"Sydney, Australia",-33.87319946,151.20959473
36,2012-01-25 06:47:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-01-24 21:23:00,"Menlo Park, CA",37.45322037,-122.18321991
38,2012-01-17 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-01-12 04:02:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-01-03 00:41:00,"San Francisco, CA",37.78007889,-122.42015839
41,2011-12-25 14:16:00,"Swords, Ireland",53.45734406,-6.21936893
42,2011-12-23 23:29:00,"Millbrae, CA",37.60363388,-122.39720154
43,2011-11-20 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
44,2011-11-19 03:50:00,"San Francisco, CA",37.78007889,-122.42015839
45,2011-11-16 02:44:00,"San Francisco, CA",37.78007889,-122.42015839
46,2011-11-06 04:51:00,"San Francisco, CA",37.78007889,-122.42015839
47,2011-10-14 01:11:00,"Palo Alto, CA",37.44510269,-122.16036224
48,2011-10-13 07:46:00,"San Francisco, CA",37.78007889,-122.42015839
49,2011-10-11 20:18:00,"Palo Alto, CA",37.44510269,-122.16036224
50,2011-10-10 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
51,2011-10-06 00:01:00,"San Francisco, CA",37.78007889,-122.42015839
52,2011-09-24 05:54:00,"San Francisco, CA",37.78007889,-122.42015839
53,2011-09-23 03:37:00,"San Francisco, CA",37.78007889,-122.42015839
54,2011-09-22 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
55,2011-07-31 22:03:00,"San Francisco, CA",37.78007889,-122.42015839
56,2008-05-03 07:00:00,"Tralee, Ireland",52.26938248,-9.70295525
