,time,poi,latitude,longitude
0,2015-08-05 22:12:00,"Oklahoma City, OK",35.46849442,-97.52126312
1,2015-07-28 22:58:00,"Oklahoma City, OK",35.46849442,-97.52126312
2,2015-04-21 22:46:00,"Oklahoma City, OK",35.46849442,-97.52126312
3,2014-11-01 09:49:00,"Oklahoma City, OK",35.46849442,-97.52126312
4,2014-10-09 19:49:00,"Oklahoma City, OK",35.46849442,-97.52126312
5,2014-09-15 12:28:00,"Oklahoma City, OK",35.46849442,-97.52126312
6,2014-07-30 09:21:00,"Oklahoma City, OK",35.46849442,-97.52126312
7,2014-07-23 14:10:00,"Oklahoma City, OK",35.46849442,-97.52126312
8,2014-07-08 09:58:00,"Edmond, OK",35.65314102,-97.48151398
9,2014-05-30 12:09:00,"Oklahoma City, OK",35.46849442,-97.52126312
10,2014-05-09 12:49:00,"Oklahoma City, OK",35.46849442,-97.52126312
11,2014-01-15 14:56:00,"Oklahoma City, OK",35.46849442,-97.52126312
12,2014-01-14 18:53:00,"Oklahoma City, OK",35.46849442,-97.52126312
13,2013-04-25 17:00:00,"Oklahoma City, OK",35.46849442,-97.52126312
14,2013-04-14 18:06:00,"Oklahoma City, OK",35.46849442,-97.52126312
15,2013-04-01 09:15:00,"Oklahoma City, OK",35.46849442,-97.52126312
16,2012-05-18 19:52:00,"Oklahoma City, OK",35.46849442,-97.52126312
17,2012-05-16 17:23:00,"Oklahoma City, OK",35.46849442,-97.52126312
18,2012-05-10 11:08:00,"Oklahoma City, OK",35.46849442,-97.52126312
19,2012-04-28 09:14:00,"Austin, TX",30.26497841,-97.74659729
20,2012-04-25 11:03:00,"Denton, TX",33.21553421,-97.13244629
21,2012-04-24 19:27:00,"Arlington, TX",32.7355957,-97.10710907
22,2012-04-22 19:26:00,"Oklahoma City, OK",35.46849442,-97.52126312
23,2012-04-01 10:22:00,"Oklahoma City, OK",35.46849442,-97.52126312
24,2011-11-13 19:47:00,"Oklahoma City, OK",35.46849442,-97.52126312
