,time,poi,latitude,longitude
0,2013-10-30 13:02:00,"Bay Shore, NY",40.72236252,-73.24681091
1,2013-10-29 22:33:00,"Bay Shore, NY",40.72236252,-73.24681091
2,2013-10-26 20:13:00,"Incline Village, NV",39.25031662,-119.9618454
3,2013-10-25 00:07:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-10-24 08:51:00,"Inwood, NY",40.86769867,-73.92121887
5,2013-10-20 11:09:00,"Bay Shore, NY",40.72236252,-73.24681091
6,2013-10-16 22:22:00,"Bay Shore, NY",40.72236252,-73.24681091
7,2013-10-15 18:50:00,"Bay Shore, NY",40.72236252,-73.24681091
8,2013-10-13 11:40:00,"Bay Shore, NY",40.72236252,-73.24681091
9,2013-10-11 20:20:00,"Bay Shore, NY",40.72236252,-73.24681091
10,2013-10-08 21:24:00,"Bay Shore, NY",40.72236252,-73.24681091
11,2013-10-06 19:18:00,"Bay Shore, NY",40.72236252,-73.24681091
12,2013-10-04 00:33:00,"Bay Shore, NY",40.72236252,-73.24681091
13,2013-10-01 16:46:00,"Bay Shore, NY",40.72236252,-73.24681091
14,2013-09-30 18:25:00,"Bay Shore, NY",40.72236252,-73.24681091
15,2013-09-29 14:25:00,"Bay Shore, NY",40.72236252,-73.24681091
16,2013-09-27 12:55:00,"Bay Shore, NY",40.72236252,-73.24681091
17,2013-09-24 17:34:00,"New York, NY",40.71304703,-74.00723267
18,2013-09-22 19:02:00,"New York, NY",40.71304703,-74.00723267
19,2013-09-19 18:57:00,"Bay Shore, NY",40.72236252,-73.24681091
20,2013-09-15 20:33:00,"Bay Shore, NY",40.72236252,-73.24681091
21,2013-09-13 15:41:00,"Bay Shore, NY",40.72236252,-73.24681091
22,2013-09-08 13:45:00,"Bay Shore, NY",40.72236252,-73.24681091
23,2013-09-05 20:35:00,"Bay Shore, NY",40.72236252,-73.24681091
24,2013-09-03 07:53:00,"Bay Shore, NY",40.72236252,-73.24681091
25,2013-09-02 17:51:00,"Bay Shore, NY",40.72236252,-73.24681091
26,2013-09-01 20:06:00,"Bay Shore, NY",40.72236252,-73.24681091
27,2013-08-31 18:52:00,"Bay Shore, NY",40.72236252,-73.24681091
28,2013-08-29 17:07:00,"Bay Shore, NY",40.72236252,-73.24681091
29,2013-08-28 00:29:00,"Bay Shore, NY",40.72236252,-73.24681091
30,2013-08-27 16:21:00,"Bay Shore, NY",40.72236252,-73.24681091
31,2013-08-26 08:47:00,"Bay Shore, NY",40.72236252,-73.24681091
32,2013-08-25 18:42:00,"Bay Shore, NY",40.72236252,-73.24681091
33,2013-08-24 11:35:00,"Bay Shore, NY",40.72236252,-73.24681091
34,2013-08-21 11:18:00,"Bay Shore, NY",40.72236252,-73.24681091
35,2013-08-19 16:50:00,"Bay Shore, NY",40.72236252,-73.24681091
36,2013-08-17 13:44:00,"Massapequa, NY",40.68112946,-73.46916962
37,2013-08-14 20:39:00,"Bay Shore, NY",40.72236252,-73.24681091
38,2013-08-13 17:41:00,"New York, NY",40.71304703,-74.00723267
39,2013-08-12 10:50:00,"Bay Shore, NY",40.72236252,-73.24681091
40,2013-08-11 18:34:00,"Bay Shore, NY",40.72236252,-73.24681091
41,2013-08-10 21:26:00,"Bay Shore, NY",40.72236252,-73.24681091
42,2013-08-05 07:59:00,"Bay Shore, NY",40.72236252,-73.24681091
43,2013-08-04 20:07:00,"Babylon, NY",40.69582367,-73.32572937
44,2013-08-03 12:38:00,"Massapequa, NY",40.68112946,-73.46916962
45,2013-08-02 15:24:00,"Bay Shore, NY",40.72236252,-73.24681091
46,2013-08-01 12:50:00,"Bay Shore, NY",40.72236252,-73.24681091
47,2013-07-31 12:24:00,"Bay Shore, NY",40.72236252,-73.24681091
