,time,poi,latitude,longitude
0,2013-08-05 14:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2012-09-23 15:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2012-08-15 02:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2012-08-12 00:41:00,"New York, NY, United States",40.75325012,-74.00380707
4,2012-08-08 01:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2012-07-26 02:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-07-25 00:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-07-01 14:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-05-14 20:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-05-11 11:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-04-17 01:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
