,time,poi,latitude,longitude
0,2013-04-23 11:35:00,"Seattle, WA",47.60322952,-122.33027649
1,2013-04-11 20:20:00,"Seattle, WA",47.60322952,-122.33027649
2,2013-03-23 13:46:00,"Seattle, WA",47.60322952,-122.33027649
3,2013-03-20 18:23:00,"Mill Creek, WA",47.85502243,-122.2173996
4,2013-03-17 12:14:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-03-14 11:28:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-03-08 19:44:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-03-01 23:39:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-02-23 11:01:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-02-14 19:21:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-02-09 13:19:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-02-08 17:25:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-12-20 12:15:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-11-23 13:03:00,"Seattle, WA",47.60322952,-122.33027649
14,2012-10-14 11:01:00,"Seattle, WA",47.60322952,-122.33027649
15,2012-10-11 17:35:00,"Seattle, WA",47.60322952,-122.33027649
