,time,poi,latitude,longitude
0,2015-10-22 18:02:00,"Eagan, MN",44.81887436,-93.16721344
1,2015-10-05 18:05:00,"Eagan, MN",44.81887436,-93.16721344
2,2015-09-04 08:51:00,"Eagan, MN",44.81887436,-93.16721344
3,2015-07-12 16:45:00,"Eagan, MN",44.81887436,-93.16721344
4,2015-07-01 07:18:00,"Eagan, MN",44.81887436,-93.16721344
5,2015-06-27 00:01:00,"Eagan, MN",44.81887436,-93.16721344
6,2015-06-20 18:43:00,"Eagan, MN",44.81887436,-93.16721344
7,2015-06-13 21:01:00,"Eagan, MN",44.81887436,-93.16721344
8,2015-04-20 16:17:00,"Eagan, MN",44.81887436,-93.16721344
9,2015-04-19 17:34:00,"Eagan, MN",44.81887436,-93.16721344
10,2015-03-28 17:47:00,"Eagan, MN",44.81887436,-93.16721344
11,2015-03-09 17:04:00,"Eagan, MN",44.81887436,-93.16721344
12,2014-11-07 15:00:00,"Eagan, MN",44.81887436,-93.16721344
13,2014-11-02 01:01:00,"Eagan, MN",44.81887436,-93.16721344
14,2014-09-16 23:47:00,"Eagan, MN",44.81887436,-93.16721344
15,2014-09-10 18:28:00,"Eagan, MN",44.81887436,-93.16721344
16,2014-07-25 16:20:00,"Eagan, MN",44.81887436,-93.16721344
17,2014-07-03 11:31:00,"Eagan, MN",44.81887436,-93.16721344
18,2014-06-28 17:18:00,"Eagan, MN",44.81887436,-93.16721344
19,2014-06-24 16:40:00,"Eagan, MN",44.81887436,-93.16721344
