,time,poi,latitude,longitude
0,2015-07-28 11:21:00,"Moscow, Russia",55.75654221,37.61492157
1,2014-09-19 21:50:00,"Moscow, Russia",55.75654221,37.61492157
2,2014-09-17 16:48:00,"Moscow, Russia",55.75654221,37.61492157
3,2014-09-11 22:53:00,"Moscow, Russia",55.75654221,37.61492157
4,2014-09-09 20:21:00,"Moscow, Russia",55.75654221,37.61492157
5,2014-09-05 06:16:00,"Moscow, Russia",55.75654221,37.61492157
6,2014-08-30 17:45:00,"Barcelona, Spain",41.38299942,2.18300009
7,2014-08-27 12:09:00,"Moscow, Russia",55.75654221,37.61492157
8,2014-08-06 13:47:00,"Moscow, Russia",55.75654221,37.61492157
9,2014-08-05 10:12:00,"Moscow, Russia",55.75654221,37.61492157
10,2014-08-03 20:59:00,"Moscow, Russia",55.75654221,37.61492157
11,2014-07-31 18:30:00,"Moscow, Russia",55.75654221,37.61492157
12,2014-07-26 08:14:00,"Moscow, Russia",55.75654221,37.61492157
13,2014-07-20 01:07:00,"Moscow, Russia",55.75654221,37.61492157
14,2014-07-17 16:06:00,"Moscow, Russia",55.75654221,37.61492157
15,2014-07-16 19:39:00,"Moscow, Russia",55.75654221,37.61492157
16,2014-07-12 09:38:00,"Moscow, Russia",55.75654221,37.61492157
17,2014-06-18 13:23:00,"Moscow, Russia",55.75654221,37.61492157
18,2014-06-09 15:55:00,"Moscow, Russia",55.75654221,37.61492157
19,2014-06-08 08:31:00,"Moscow, Russia",55.75654221,37.61492157
20,2014-06-06 16:26:00,"Moscow, Russia",55.75654221,37.61492157
21,2014-06-05 07:42:00,"Moscow, Russia",55.75654221,37.61492157
22,2014-06-04 13:07:00,"Moscow, Russia",55.75654221,37.61492157
23,2014-06-03 09:00:00,"Moscow, Russia",55.75654221,37.61492157
24,2014-05-22 17:27:00,"Saint Petersburg, Russia",59.93848419,30.31248474
25,2014-05-10 15:51:00,"Moscow, Russia",55.75654221,37.61492157
26,2014-05-09 13:13:00,"Moscow, Russia",55.75654221,37.61492157
27,2014-05-08 18:33:00,"Moscow, Russia",55.75654221,37.61492157
28,2014-04-22 03:40:00,"Moscow, Russia",55.75654221,37.61492157
29,2014-04-17 06:54:00,"Moscow, Russia",55.75654221,37.61492157
