,time,poi,latitude,longitude
0,2015-11-04 01:10:00,"Holyoke, MA",42.20184326,-72.62191772
1,2015-11-03 02:03:00,"Holyoke, MA",42.20184326,-72.62191772
2,2015-10-29 00:37:00,"Holyoke, MA",42.20184326,-72.62191772
3,2015-10-22 02:28:00,"Holyoke, MA",42.20184326,-72.62191772
4,2015-10-11 18:20:00,"Holyoke, MA",42.20184326,-72.62191772
5,2015-09-19 16:07:00,"Holyoke, MA",42.20184326,-72.62191772
6,2015-09-10 20:27:00,"Holyoke, MA",42.20184326,-72.62191772
7,2015-09-08 00:18:00,"Holyoke, MA",42.20184326,-72.62191772
8,2015-08-30 16:07:00,"Holyoke, MA",42.20184326,-72.62191772
9,2015-07-01 16:34:00,"Springfield, MA",42.10205078,-72.58575439
10,2015-06-16 08:03:00,"Holyoke, MA",42.20184326,-72.62191772
11,2015-06-05 16:40:00,"Holyoke, MA",42.20184326,-72.62191772
12,2015-06-01 09:03:00,"Westfield, MA",42.1211853,-72.74908447
13,2015-03-27 00:01:00,"Springfield, MA",42.10205078,-72.58575439
14,2014-07-09 03:00:00,"Holyoke, MA",42.20184326,-72.62191772
15,2012-11-06 08:14:00,"Guatemala City, Guatemala",14.64198017,-90.513237
