,time,poi,latitude,longitude
0,2014-07-17 19:16:00,"New York, NY",40.71304703,-74.00723267
1,2014-07-14 20:34:00,"New York, NY",40.71304703,-74.00723267
2,2014-07-13 15:53:00,"New York, NY",40.71304703,-74.00723267
3,2014-07-12 23:49:00,"New York, NY",40.71304703,-74.00723267
4,2014-07-09 16:07:00,"New York, NY",40.71304703,-74.00723267
5,2014-07-08 16:27:00,"New York, NY",40.71304703,-74.00723267
6,2014-07-05 17:33:00,"Noyack, NY",40.99591827,-72.34505463
7,2014-07-04 13:10:00,"Springs, NY",41.01609039,-72.15921783
8,2014-07-01 12:20:00,"New York, NY",40.71304703,-74.00723267
9,2014-06-29 10:12:00,"New York, NY",40.71304703,-74.00723267
10,2014-06-28 12:19:00,"New York, NY",40.71304703,-74.00723267
11,2014-06-27 11:44:00,"New York, NY",40.71304703,-74.00723267
12,2014-06-26 11:56:00,"New York, NY",40.71304703,-74.00723267
13,2014-06-24 12:18:00,"New York, NY",40.71304703,-74.00723267
14,2014-06-23 12:38:00,"New York, NY",40.71304703,-74.00723267
15,2014-06-22 08:56:00,"New York, NY",40.71304703,-74.00723267
16,2014-06-21 13:50:00,"New York, NY",40.71304703,-74.00723267
17,2014-06-20 12:48:00,"New York, NY",40.71304703,-74.00723267
18,2014-06-19 16:42:00,"New York, NY",40.71304703,-74.00723267
19,2014-06-18 16:37:00,"New York, NY",40.71304703,-74.00723267
20,2014-06-16 10:44:00,"New York, NY",40.71304703,-74.00723267
21,2014-06-15 13:45:00,"New York, NY",40.71304703,-74.00723267
22,2014-06-14 12:08:00,"New York, NY",40.71304703,-74.00723267
23,2014-06-13 15:26:00,"New York, NY",40.71304703,-74.00723267
24,2014-06-08 08:54:00,"New York, NY",40.71304703,-74.00723267
25,2014-06-05 15:16:00,"Medley, FL",25.86481285,-80.35139465
26,2014-05-16 15:16:00,"New York, NY",40.71304703,-74.00723267
27,2014-05-12 08:52:00,"New York, NY",40.71304703,-74.00723267
28,2014-05-11 11:01:00,"New York, NY",40.71304703,-74.00723267
29,2014-05-09 10:08:00,"Memphis, TN",35.14337921,-90.05213928
30,2014-05-05 18:13:00,"New York, NY",40.71304703,-74.00723267
31,2014-05-04 12:13:00,"New York, NY",40.71304703,-74.00723267
32,2014-04-23 18:50:00,"New York, NY",40.71304703,-74.00723267
33,2014-04-21 10:49:00,"New York, NY",40.71304703,-74.00723267
34,2014-04-17 18:41:00,"New York, NY",40.71304703,-74.00723267
35,2014-04-01 17:43:00,"New York, NY",40.71304703,-74.00723267
36,2014-03-28 09:56:00,"San Borja Hacienda, Peru",-12.10707474,-76.99884033
37,2014-03-19 23:51:00,"Usaquxc3xa9n, Colombia",4.09991693,-72.90881348
38,2014-03-02 05:33:00,"Sigtuna, Sweden",59.61733627,17.72396469
39,2014-02-27 16:44:00,"New York, NY",40.71304703,-74.00723267
40,2014-01-27 09:54:00,"New York, NY",40.71304703,-74.00723267
41,2014-01-26 08:58:00,"New York, NY",40.71304703,-74.00723267
42,2014-01-25 14:41:00,"New York, NY",40.71304703,-74.00723267
43,2014-01-21 16:36:00,"New York, NY",40.71304703,-74.00723267
44,2014-01-07 13:48:00,"New York, NY",40.71304703,-74.00723267
45,2014-01-06 00:09:00,"New York, NY",40.71304703,-74.00723267
46,2014-01-05 22:58:00,"New York, NY",40.71304703,-74.00723267
47,2014-01-02 11:38:00,"New York, NY",40.71304703,-74.00723267
48,2014-01-01 02:16:00,"New York, NY",40.71304703,-74.00723267
49,2013-05-20 21:08:00,"New York, NY",40.71304703,-74.00723267
50,2013-05-19 17:22:00,"New York, NY",40.71304703,-74.00723267
51,2013-05-18 12:54:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2013-04-15 10:34:00,"New York, NY",40.71304703,-74.00723267
53,2013-04-14 08:36:00,"New York, NY",40.71304703,-74.00723267
54,2013-04-07 17:19:00,"New York, NY",40.71304703,-74.00723267
55,2013-04-06 11:15:00,"New York, NY",40.71304703,-74.00723267
56,2013-03-13 15:36:00,"New York, NY",40.71304703,-74.00723267
57,2013-02-19 11:36:00,"New York, NY",40.71304703,-74.00723267
