,time,poi,latitude,longitude
0,2015-08-21 10:35:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-08-15 15:24:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-05-21 17:15:00,"New Orleans, LA",29.95176315,-90.07461548
3,2015-05-20 08:20:00,"SeaTac, WA",47.44525909,-122.29453278
4,2015-05-02 19:37:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-08-15 21:38:00,"Shoreline, WA",47.74897003,-122.3596344
6,2014-07-30 12:47:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-07-29 14:17:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-07-17 21:15:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-06-07 01:04:00,"Shoreline, WA",47.74897003,-122.3596344
10,2014-05-30 18:11:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-05-10 12:29:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-04-25 10:05:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-04-23 10:42:00,"Pitillal, Mexico",20.64707947,-105.22757721
14,2014-04-21 19:50:00,"Pitillal, Mexico",20.64707947,-105.22757721
15,2014-04-19 17:20:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
16,2014-01-06 19:28:00,"Spring Valley, NV",36.09231949,-115.25879669
17,2013-12-30 21:12:00,"SeaTac, WA",47.44525909,-122.29453278
18,2013-12-26 18:26:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
19,2013-12-24 10:25:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
20,2013-12-23 16:59:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
21,2013-12-11 11:44:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2013-12-10 21:29:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2013-08-20 23:19:00,"West Carson, CA",33.83162308,-118.29029846
24,2013-05-26 13:00:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-05-07 18:58:00,"Seattle, WA",47.60322952,-122.33027649
26,2013-05-04 16:53:00,"Seattle, WA",47.60322952,-122.33027649
27,2013-04-23 17:22:00,"Seattle, WA",47.60322952,-122.33027649
28,2013-03-23 21:32:00,"Seattle, WA",47.60322952,-122.33027649
29,2013-03-21 12:19:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-03-20 10:26:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-03-18 20:49:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-02-01 17:44:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-01-12 23:08:00,"Seattle, WA",47.60322952,-122.33027649
34,2013-01-08 23:57:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-12-24 20:33:00,"South Hill, WA",47.11217499,-122.29338837
36,2012-12-22 23:14:00,"Seattle, WA",47.60322952,-122.33027649
37,2012-12-20 23:43:00,"Green Lake, Washington",47.6780777,-122.33831024
38,2012-12-19 20:46:00,"Seattle, WA",47.60322952,-122.33027649
39,2012-11-11 11:37:00,"Seattle, WA",47.60322952,-122.33027649
40,2012-10-20 07:01:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-10-19 12:45:00,"Chicago, IL",41.8832283,-87.63240051
42,2012-10-18 15:18:00,"Chicago, IL",41.8832283,-87.63240051
43,2012-10-15 14:22:00,"Indianapolis, IN",39.76845169,-86.15621185
44,2012-10-14 01:14:00,"Seattle, WA",47.60322952,-122.33027649
45,2012-10-13 10:41:00,"Seattle, WA",47.60322952,-122.33027649
46,2012-10-11 17:20:00,"Seattle, WA",47.60322952,-122.33027649
47,2012-10-10 19:17:00,"Seattle, WA",47.60322952,-122.33027649
48,2012-10-06 19:07:00,"Seattle, WA",47.60322952,-122.33027649
49,2012-10-05 16:19:00,"Seattle, WA",47.60322952,-122.33027649
50,2012-09-30 10:03:00,"Seattle, WA",47.60322952,-122.33027649
51,2012-09-25 16:59:00,"Seattle, WA",47.60322952,-122.33027649
52,2012-09-23 19:49:00,"Seattle, WA",47.60322952,-122.33027649
53,2012-09-18 19:04:00,"Seattle, WA",47.60322952,-122.33027649
54,2012-09-14 17:18:00,"Seattle, WA",47.60322952,-122.33027649
55,2012-09-12 17:03:00,"Seattle, WA",47.60322952,-122.33027649
56,2012-09-06 15:00:00,"Seattle, WA",47.60322952,-122.33027649
57,2012-09-02 21:02:00,"Bellevue, WA",47.61370087,-122.19093323
58,2012-08-23 14:07:00,"Honolulu, HI",21.30991936,-157.8581543
59,2012-08-07 00:28:00,"Seattle, WA",47.60322952,-122.33027649
60,2012-07-22 19:36:00,"Woodinville, WA",47.75446701,-122.16323853
61,2012-07-08 17:46:00,"Seattle, WA",47.60322952,-122.33027649
62,2012-06-20 10:37:00,"Tampa, FL",27.94742393,-82.45877838
63,2012-05-13 07:54:00,"Seattle, WA",47.60322952,-122.33027649
64,2012-05-07 11:35:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2012-01-16 14:35:00,"Seattle, WA",47.60322952,-122.33027649
66,2012-01-01 00:06:00,"Seattle, WA",47.60322952,-122.33027649
67,2011-12-26 18:55:00,"Seattle, WA",47.60322952,-122.33027649
68,2011-12-11 13:41:00,"Seattle, WA",47.60322952,-122.33027649
69,2011-11-28 21:30:00,"Seattle, WA",47.60322952,-122.33027649
70,2011-11-26 20:20:00,"Tukwila, WA",47.47637939,-122.25911713
71,2011-11-03 10:06:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2011-10-17 06:10:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2011-10-06 08:55:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2011-09-18 10:49:00,"Portland, OR",45.51601791,-122.681427
75,2011-05-26 20:11:00,"Seattle, WA",47.60322952,-122.33027649
76,2011-05-20 17:56:00,"Seattle, WA",47.60322952,-122.33027649
77,2011-05-17 20:12:00,"Seattle, WA",47.60322952,-122.33027649
78,2011-04-29 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
79,2011-04-27 20:21:00,"Seattle, WA",47.60322952,-122.33027649
80,2011-04-07 19:43:00,"Seattle, WA",47.60322952,-122.33027649
81,2011-04-05 19:55:00,"Seattle, WA",47.60322952,-122.33027649
82,2011-04-04 18:48:00,"Seattle, WA",47.60322952,-122.33027649
83,2011-04-01 17:18:00,"Seattle, WA",47.60322952,-122.33027649
84,2011-03-28 19:24:00,"Seattle, WA",47.60322952,-122.33027649
