,time,poi,latitude,longitude
95,2011-12-12 15:22:00,"Chicago, IL",41.8832283,-87.63240051
96,2011-12-11 13:30:00,"Chicago, IL",41.8832283,-87.63240051
97,2011-12-09 09:47:00,"Chicago, IL",41.8832283,-87.63240051
98,2011-12-07 00:22:00,"Chicago, IL",41.8832283,-87.63240051
99,2011-12-06 08:14:00,"Chicago, IL",41.8832283,-87.63240051
100,2011-12-02 09:10:00,"Chicago, IL",41.8832283,-87.63240051
101,2011-11-23 11:24:00,"Chicago, IL",41.8832283,-87.63240051
102,2011-11-22 12:04:00,"Chicago, IL",41.8832283,-87.63240051
103,2011-11-13 19:46:00,"Chicago, IL",41.8832283,-87.63240051
104,2011-11-12 20:35:00,"Chicago, IL",41.8832283,-87.63240051
105,2011-11-10 10:04:00,"Chicago, IL",41.8832283,-87.63240051
106,2011-11-06 22:41:00,"Chicago, IL",41.8832283,-87.63240051
107,2011-10-28 09:46:00,"Chicago, IL",41.8832283,-87.63240051
108,2011-10-25 16:42:00,"Chicago, IL",41.8832283,-87.63240051
109,2011-10-24 08:58:00,"Chicago, IL",41.8832283,-87.63240051
110,2011-10-21 08:01:00,"Chicago, IL",41.8832283,-87.63240051
111,2011-10-10 21:24:00,"Chicago, IL",41.8832283,-87.63240051
112,2011-10-09 09:06:00,"Chicago, IL",41.8832283,-87.63240051
113,2011-10-08 11:11:00,"Chicago, IL",41.8832283,-87.63240051
114,2011-10-07 09:23:00,"Chicago, IL",41.8832283,-87.63240051
115,2011-10-04 08:01:00,"Chicago, IL",41.8832283,-87.63240051
116,2011-09-29 09:43:00,"Chicago, IL",41.8832283,-87.63240051
