,time,poi,latitude,longitude
0,2015-04-02 21:47:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-04-01 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-03-14 17:14:00,"Charlotte, NC",35.2237854,-80.84114075
3,2015-03-03 21:34:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-01-15 14:16:00,"Cornelius, NC",35.48490906,-80.85884857
5,2014-12-27 06:56:00,"Newark, NJ",40.73150635,-74.17438507
6,2014-12-21 15:55:00,"Charlotte, NC",35.2237854,-80.84114075
7,2014-12-17 07:20:00,"Cornelius, NC",35.48490906,-80.85884857
8,2014-12-15 12:59:00,"Caldwell, NC",35.90539169,-81.53474426
9,2014-12-13 00:13:00,"Shreveport, LA",32.51425171,-93.74777222
10,2014-11-09 16:42:00,"Charlotte, NC",35.2237854,-80.84114075
11,2014-11-08 19:33:00,"Huntersville, NC",35.41056442,-80.84899139
12,2014-11-07 09:02:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-10-18 18:13:00,"San Clemente, CA",33.42364502,-117.61765289
14,2014-10-04 21:40:00,"Newport Beach, CA",33.60876846,-117.87335968
15,2014-09-20 21:21:00,"Dana Point, CA",33.47276306,-117.69877625
16,2014-09-11 06:32:00,"New York, NY",40.71304703,-74.00723267
17,2014-09-08 16:45:00,"New York, NY",40.71304703,-74.00723267
18,2014-09-06 17:51:00,"San Clemente, CA",33.42364502,-117.61765289
19,2014-08-30 09:18:00,"San Clemente, CA",33.42364502,-117.61765289
20,2014-08-27 18:54:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-08-20 15:22:00,"San Clemente, CA",33.42364502,-117.61765289
22,2014-08-13 13:06:00,"San Clemente, CA",33.42364502,-117.61765289
23,2014-08-11 16:03:00,"San Clemente, CA",33.42364502,-117.61765289
24,2014-08-01 20:30:00,"Costa Mesa, CA",33.66385651,-117.90476227
25,2014-07-09 09:13:00,"Santa Ana, CA",33.74973679,-117.86978149
26,2014-06-28 21:42:00,"Biltmore Forest, NC",35.54160309,-82.53638458
27,2014-06-27 06:34:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2014-06-21 09:01:00,"San Clemente, CA",33.42364502,-117.61765289
29,2014-06-19 15:32:00,"San Clemente, CA",33.42364502,-117.61765289
30,2014-06-14 18:27:00,"San Clemente, CA",33.42364502,-117.61765289
31,2014-06-13 09:16:00,"Santa Ana, CA",33.74973679,-117.86978149
32,2014-06-12 15:45:00,"Lake Forest, CA",33.6674614,-117.68849945
33,2014-06-07 11:34:00,"San Clemente, CA",33.42364502,-117.61765289
34,2014-06-04 21:11:00,"San Clemente, CA",33.42364502,-117.61765289
35,2014-06-02 10:00:00,"Mission Viejo, CA",33.59501648,-117.65909576
36,2014-05-31 17:11:00,"San Clemente, CA",33.42364502,-117.61765289
37,2014-05-24 21:23:00,"Providenciales, Turks and Caicos Islands",21.79039001,-72.26599121
38,2014-05-08 12:46:00,"Laguna Niguel, CA",33.52474213,-117.71587372
39,2014-04-19 10:20:00,"San Clemente, CA",33.42364502,-117.61765289
40,2014-04-12 10:29:00,"Voorhees, NJ",39.85782242,-74.94919586
41,2014-04-07 22:50:00,"New York, NY",40.71304703,-74.00723267
42,2014-03-28 23:20:00,"San Clemente, CA",33.42364502,-117.61765289
43,2014-03-15 03:20:00,"Makena, HI",20.65581322,-156.43826294
44,2014-03-01 19:42:00,"Charlotte, NC",35.2237854,-80.84114075
45,2014-02-28 16:40:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2014-02-22 22:42:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-01-25 21:45:00,"Newport Beach, CA",33.60876846,-117.87335968
48,2014-01-16 10:39:00,"San Clemente, CA",33.42364502,-117.61765289
49,2014-01-09 14:33:00,"Laguna Niguel, CA",33.52474213,-117.71587372
50,2014-01-08 13:14:00,"San Clemente, CA",33.42364502,-117.61765289
51,2014-01-03 13:37:00,"San Onofre, CA",33.37315369,-117.56518555
52,2013-12-26 16:54:00,"San Clemente, CA",33.42364502,-117.61765289
53,2013-12-25 16:17:00,"San Clemente, CA",33.42364502,-117.61765289
54,2013-12-23 01:32:00,"San Clemente, CA",33.42364502,-117.61765289
55,2013-12-17 12:18:00,"Anaheim, CA",33.83449173,-117.91564178
56,2013-12-14 12:18:00,"San Clemente, CA",33.42364502,-117.61765289
57,2013-12-08 00:13:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2013-12-07 18:54:00,"West Hollywood, CA",34.09068298,-118.37174988
59,2013-11-29 13:03:00,"Woodside, CA",37.43177414,-122.25582123
60,2013-11-24 17:01:00,"Carlsbad, CA",33.16603851,-117.33792877
61,2013-11-23 17:23:00,"San Clemente, CA",33.42364502,-117.61765289
62,2013-11-20 10:34:00,"Santa Ana, CA",33.74973679,-117.86978149
63,2013-11-01 01:27:00,"San Clemente, CA",33.42364502,-117.61765289
64,2013-10-26 01:56:00,"Hounslow, United Kingdom",51.46749878,-0.36166999
65,2013-10-23 09:17:00,"London, United Kingdom",51.50015259,-0.12623601
