,time,poi,latitude,longitude
0,2015-12-10 22:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-12-05 22:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-11-18 18:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-08-10 17:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-05-03 10:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-02-28 19:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-01-30 12:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-01-17 18:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-12-12 02:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-12-11 11:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-11-10 13:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-11-08 16:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-10-19 19:46:00,"Cazadero, CA, United States",38.53297806,-123.08521271
13,2014-10-10 00:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-08-14 16:39:00,"Greenport, NY, United States",41.10253143,-72.3591156
15,2014-08-08 17:16:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-06-04 10:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-05-30 18:38:00,"Chicago, IL, United States",41.8832283,-87.63240051
18,2014-05-26 13:22:00,"Redwood City, CA, United States",37.48049927,-122.21527863
19,2014-05-01 14:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2014-04-19 21:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-05-08 11:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2012-11-09 22:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2012-10-27 17:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2012-09-25 21:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2012-07-24 11:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2012-07-13 14:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2012-07-01 13:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2012-06-20 11:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2012-06-14 07:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
