,time,poi,latitude,longitude
0,2011-11-16 16:41:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
1,2011-11-14 13:54:00,"Dingle, United Kingdom",53.38227081,-2.95678592
2,2011-11-09 23:31:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
3,2011-11-03 16:46:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
4,2011-10-19 17:31:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
5,2011-10-05 18:31:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
6,2011-10-03 20:29:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
7,2011-09-30 18:06:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
8,2011-09-23 13:51:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
9,2011-09-07 18:59:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
10,2011-09-04 16:26:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
11,2011-09-01 10:34:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
