,time,poi,latitude,longitude
0,2013-09-12 05:51:00,"Oxnard, CA",34.19766235,-119.1759491
1,2013-09-07 21:37:00,"Oxnard, CA",34.19766235,-119.1759491
2,2013-09-06 20:43:00,"Oxnard, CA",34.19766235,-119.1759491
3,2013-09-04 20:36:00,"Oxnard, CA",34.19766235,-119.1759491
4,2013-09-03 12:12:00,"Thousand Oaks, CA",34.17608261,-118.84873962
5,2013-08-24 17:58:00,"Ventura, CA",34.28083038,-119.29310608
6,2013-08-19 16:49:00,"Oxnard, CA",34.19766235,-119.1759491
7,2013-08-18 17:06:00,"Oxnard, CA",34.19766235,-119.1759491
8,2013-08-17 10:59:00,"Oxnard, CA",34.19766235,-119.1759491
9,2013-08-16 17:18:00,"Oxnard, CA",34.19766235,-119.1759491
10,2013-08-05 20:22:00,"Oxnard, CA",34.19766235,-119.1759491
11,2013-08-04 10:38:00,"Oxnard, CA",34.19766235,-119.1759491
12,2013-07-29 10:47:00,"Ventura, CA",34.28083038,-119.29310608
13,2013-07-24 20:40:00,"Oxnard, CA",34.19766235,-119.1759491
14,2013-07-22 08:37:00,"Oxnard, CA",34.19766235,-119.1759491
15,2013-07-21 18:32:00,"Oxnard, CA",34.19766235,-119.1759491
16,2013-07-20 20:11:00,"Oxnard, CA",34.19766235,-119.1759491
17,2013-07-19 08:13:00,"Carpinteria, CA",34.39892197,-119.51836395
18,2013-07-15 17:49:00,"Oxnard, CA",34.19766235,-119.1759491
19,2013-07-13 03:28:00,"Ventura, CA",34.28083038,-119.29310608
20,2013-07-08 18:19:00,"Oxnard, CA",34.19766235,-119.1759491
21,2013-07-07 10:08:00,"Oxnard, CA",34.19766235,-119.1759491
22,2013-07-06 05:08:00,"Oxnard, CA",34.19766235,-119.1759491
23,2013-07-04 16:22:00,"Oxnard, CA",34.19766235,-119.1759491
24,2013-06-30 13:01:00,"Oxnard, CA",34.19766235,-119.1759491
25,2013-06-29 05:14:00,"Oxnard, CA",34.19766235,-119.1759491
26,2013-06-22 08:13:00,"Oxnard, CA",34.19766235,-119.1759491
27,2013-06-20 17:35:00,"Oxnard, CA",34.19766235,-119.1759491
28,2013-06-19 18:30:00,"Ventura, CA",34.28083038,-119.29310608
29,2013-06-18 15:22:00,"Ventura, CA",34.28083038,-119.29310608
30,2013-06-16 05:47:00,"Oxnard, CA",34.19766235,-119.1759491
31,2013-06-15 08:59:00,"Oxnard, CA",34.19766235,-119.1759491
32,2013-06-12 05:26:00,"Ventura, CA",34.28083038,-119.29310608
33,2013-06-06 15:48:00,"Oxnard, CA",34.19766235,-119.1759491
34,2013-06-04 10:21:00,"Carpinteria, CA",34.39892197,-119.51836395
35,2013-06-02 10:29:00,"Ventura, CA",34.28083038,-119.29310608
36,2013-05-31 21:04:00,"Oxnard, CA",34.19766235,-119.1759491
37,2013-05-30 18:50:00,"Oxnard, CA",34.19766235,-119.1759491
38,2013-05-29 21:34:00,"Oxnard, CA",34.19766235,-119.1759491
39,2013-05-24 15:15:00,"Oxnard, CA",34.19766235,-119.1759491
40,2013-05-14 20:21:00,"Oxnard, CA",34.19766235,-119.1759491
41,2013-05-13 19:40:00,"Oxnard, CA",34.19766235,-119.1759491
42,2013-05-12 09:11:00,"Oxnard, CA",34.19766235,-119.1759491
43,2013-05-10 20:27:00,"Oxnard, CA",34.19766235,-119.1759491
44,2013-05-09 19:09:00,"Oxnard, CA",34.19766235,-119.1759491
45,2013-05-07 16:08:00,"Oxnard, CA",34.19766235,-119.1759491
46,2013-05-05 20:24:00,"Oxnard, CA",34.19766235,-119.1759491
47,2013-05-03 16:42:00,"Oxnard, CA",34.19766235,-119.1759491
48,2013-05-01 18:26:00,"Oxnard, CA",34.19766235,-119.1759491
49,2013-04-30 17:23:00,"Ventura, CA",34.28083038,-119.29310608
50,2013-04-28 12:39:00,"Ventura, CA",34.28083038,-119.29310608
51,2013-04-27 16:33:00,"Ventura, CA",34.28083038,-119.29310608
52,2013-04-25 16:29:00,"Ventura, CA",34.28083038,-119.29310608
53,2013-04-23 17:06:00,"Ventura, CA",34.28083038,-119.29310608
54,2013-04-15 18:42:00,"Oxnard, CA",34.19766235,-119.1759491
55,2013-04-08 15:41:00,"Oxnard, CA",34.19766235,-119.1759491
56,2013-04-07 09:49:00,"Oxnard, CA",34.19766235,-119.1759491
57,2013-04-04 16:26:00,"Oxnard, CA",34.19766235,-119.1759491
58,2013-02-21 09:29:00,"Santa Barbara, CA",34.42086792,-119.69834137
59,2013-02-12 11:59:00,"Santa Barbara, CA",34.42086792,-119.69834137
60,2012-03-26 16:54:00,"Oxnard, CA",34.19766235,-119.1759491
61,2012-03-23 16:54:00,"Oxnard, CA",34.19766235,-119.1759491
62,2012-02-16 12:49:00,"Oxnard, CA",34.19766235,-119.1759491
63,2012-02-15 18:16:00,"Oxnard, CA",34.19766235,-119.1759491
