,time,poi,latitude,longitude
0,2015-01-11 16:17:00,"Hastings-on-Hudson, NY, United States",40.99731827,-73.88184357
1,2014-12-25 10:24:00,"Lido Beach, NY, United States",40.58903503,-73.62540436
2,2014-12-18 23:27:00,"Hastings-on-Hudson, NY, United States",40.99731827,-73.88184357
3,2014-10-03 20:27:00,"Hastings-on-Hudson, NY, United States",40.99731827,-73.88184357
4,2014-09-29 10:44:00,"Harrison, NY, United States",40.9693985,-73.71299744
5,2014-09-13 10:28:00,"Ardsley, NY, United States",41.0085907,-73.84124756
6,2014-06-14 19:03:00,"Hastings-on-Hudson, NY, United States",40.99731827,-73.88184357
7,2014-05-31 16:57:00,"Hastings-on-Hudson, NY, United States",40.99731827,-73.88184357
8,2014-02-23 17:59:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-02-22 17:36:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-02-01 21:17:00,"Palm Beach, Aruba",12.57539368,-70.04581451
11,2014-01-03 20:28:00,"Hastings-on-Hudson, NY, United States",40.99731827,-73.88184357
12,2013-12-26 08:21:00,"Hastings-on-Hudson, NY, United States",40.99731827,-73.88184357
13,2013-12-25 12:06:00,"Lido Beach, NY, United States",40.58903503,-73.62540436
14,2013-12-04 20:55:00,"Hastings-on-Hudson, NY, United States",40.99731827,-73.88184357
15,2013-10-08 15:51:00,"Harrison, NY, United States",40.9693985,-73.71299744
16,2013-09-12 07:34:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-09-01 11:08:00,"Hinsdale, MA, United States",42.43634033,-73.12528229
18,2013-07-20 11:15:00,"Yonkers, NY, United States",40.93079376,-73.89829254
19,2013-06-23 08:40:00,"Framingham, MA, United States",42.28155899,-71.41882324
20,2013-06-12 13:23:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-05-07 18:01:00,"Hastings-on-Hudson, NY, United States",40.99731827,-73.88184357
22,2013-04-08 13:53:00,"Harrison, NY, United States",40.9693985,-73.71299744
23,2013-04-01 10:21:00,"Hastings-on-Hudson, NY, United States",40.99731827,-73.88184357
24,2013-03-02 08:30:00,"Hastings-on-Hudson, NY, United States",40.99731827,-73.88184357
25,2013-02-24 18:37:00,"Hastings-on-Hudson, NY, United States",40.99731827,-73.88184357
26,2013-01-06 18:36:00,"Hastings-on-Hudson, NY, United States",40.99731827,-73.88184357
27,2013-01-01 11:14:00,"Yonkers, NY, United States",40.93079376,-73.89829254
28,2012-12-31 19:05:00,"Hastings-on-Hudson, NY, United States",40.99731827,-73.88184357
29,2012-11-17 19:44:00,"Hastings-on-Hudson, NY, United States",40.99731827,-73.88184357
30,2012-10-29 06:06:00,"Hastings-on-Hudson, NY, United States",40.99731827,-73.88184357
31,2012-08-24 07:23:00,"New York, NY, United States",40.75325012,-74.00380707
32,2012-08-22 22:02:00,"Hastings-on-Hudson, NY, United States",40.99731827,-73.88184357
33,2012-07-31 19:57:00,"Hastings-on-Hudson, NY, United States",40.99731827,-73.88184357
34,2012-07-28 12:27:00,"Yonkers, NY, United States",40.93079376,-73.89829254
35,2012-07-23 17:40:00,"Harrison, NY, United States",40.9693985,-73.71299744
36,2012-07-19 20:11:00,"Hastings-on-Hudson, NY, United States",40.99731827,-73.88184357
37,2012-07-18 16:39:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-07-14 16:41:00,"Hastings-on-Hudson, NY, United States",40.99731827,-73.88184357
39,2012-07-03 17:00:00,"Yonkers, NY, United States",40.93079376,-73.89829254
