,time,poi,latitude,longitude
0,2015-11-16 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-14 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-12 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-22 07:04:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-06 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-30 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-18 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-17 08:32:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-08 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-01 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-20 07:20:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-19 07:27:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-18 07:49:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-17 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-14 07:24:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-13 07:49:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-12 07:27:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-08-10 07:30:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-09 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-08 07:52:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-07 07:32:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-06 07:14:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-08-05 07:40:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-08-04 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-07-27 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-07-10 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-04-10 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-04-07 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-03-31 22:36:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-03-29 09:01:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-03-25 15:14:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-03-22 17:31:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-03-19 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-03-15 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-03-08 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-02-11 22:13:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-02-09 08:38:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-02-04 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-02-02 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-01-30 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-01-27 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-01-21 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-01-18 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-01-17 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-01-16 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-01-15 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-01-14 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-01-07 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-08-30 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-06-17 00:29:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-06-12 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-06-10 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-06-09 20:01:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-06-05 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-06-03 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-06-02 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-05-29 01:12:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-05-28 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-05-27 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-05-25 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-05-23 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-05-20 21:21:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-05-17 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-05-16 08:03:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-05-15 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-05-13 22:53:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-05-02 08:00:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-05-01 23:56:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-04-28 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-04-25 07:53:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-04-17 08:07:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-04-15 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-04-14 17:54:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-04-12 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-04-10 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-04-06 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-04-01 23:35:00,"San Francisco, CA",37.78007889,-122.42015839
77,2013-11-27 08:08:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
78,2013-11-12 08:17:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
79,2013-10-31 04:25:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
80,2013-09-09 14:02:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
