,time,poi,latitude,longitude
0,2015-10-25 17:37:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2015-10-24 17:03:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2015-10-05 01:08:00,"Key West, FL",24.55975151,-81.78370667
3,2015-09-28 00:51:00,"Merritt Island, FL",28.35425949,-80.70016479
4,2015-09-27 20:19:00,"Merritt Island, FL",28.35425949,-80.70016479
5,2015-09-25 11:14:00,"Schiphol, Netherlands",52.31160736,4.76118183
6,2015-09-11 02:20:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2015-09-10 11:59:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2015-09-05 12:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2015-09-04 19:47:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2015-08-26 11:27:00,"Lelystad, Netherlands",52.51000595,5.47764301
11,2015-07-27 10:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2015-07-13 10:43:00,"Zestafoni, Georgia",42.10756302,43.04777908
13,2015-05-26 11:05:00,Istanbul -Turkey,41.01300049,28.96380043
14,2015-04-13 00:33:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2015-03-07 09:49:00,"Fieberbrunn, Austria",47.4758873,12.54444599
16,2014-06-04 11:14:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2014-06-03 17:31:00,"Amsterdam, Netherlands",52.37316513,4.89065981
18,2014-05-22 13:51:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
19,2013-02-10 22:07:00,"Amsterdam, Netherlands",52.37316513,4.89065981
20,2013-02-05 01:31:00,"Amsterdam, Netherlands",52.37316513,4.89065981
21,2013-02-04 16:43:00,"Sxc3xb6lden, Austria",47.58707047,14.14098835
22,2013-02-01 09:17:00,"Schiphol, Netherlands",52.31160736,4.76118183
23,2013-01-10 00:24:00,"Amsterdam, Netherlands",52.37316513,4.89065981
24,2013-01-07 00:23:00,"Amsterdam, Netherlands",52.37316513,4.89065981
25,2013-01-05 01:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
26,2013-01-02 12:43:00,"Amsterdam, Netherlands",52.37316513,4.89065981
27,2013-01-01 02:10:00,"Amsterdam, Netherlands",52.37316513,4.89065981
28,2012-12-29 01:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
29,2012-12-28 18:03:00,"Amsterdam, Netherlands",52.37316513,4.89065981
30,2012-12-14 02:56:00,"Amsterdam, Netherlands",52.37316513,4.89065981
31,2012-12-10 11:51:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
32,2012-12-07 17:16:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
33,2012-12-03 08:15:00,"Schiphol, Netherlands",52.31160736,4.76118183
34,2012-11-19 16:47:00,"Sint Michielsgestel, Netherlands",51.63864136,5.35044479
35,2012-09-28 20:29:00,"Amsterdam, Netherlands",52.37316513,4.89065981
36,2012-09-24 03:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
37,2012-09-16 23:36:00,"Amsterdam, Netherlands",52.37316513,4.89065981
38,2012-08-27 13:54:00,"Amsterdam, Netherlands",52.37316513,4.89065981
39,2012-08-06 12:00:00,"Amsterdam, Netherlands",52.37316513,4.89065981
40,2012-07-12 14:51:00,"Amsterdam, Netherlands",52.37316513,4.89065981
41,2012-06-16 00:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
42,2012-06-08 02:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
43,2012-06-04 14:39:00,"Amsterdam, Netherlands",52.37316513,4.89065981
44,2012-05-13 05:06:00,"Amsterdam, Netherlands",52.37316513,4.89065981
45,2012-05-05 23:46:00,"Amsterdam, Netherlands",52.37316513,4.89065981
46,2012-05-03 15:54:00,"Amsterdam, Netherlands",52.37316513,4.89065981
47,2012-05-01 16:16:00,"Alkmaar, Netherlands",52.63235474,4.75067806
48,2012-04-22 16:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
49,2012-04-16 14:51:00,"Amsterdam, Netherlands",52.37316513,4.89065981
50,2012-03-25 14:46:00,"Amsterdam, Netherlands",52.37316513,4.89065981
51,2012-03-17 00:50:00,"Blerick, Netherlands",51.36771011,6.14903021
52,2012-03-16 23:53:00,"Hertogenbosch, Netherlands",51.69009018,5.30368996
53,2012-03-10 20:34:00,"Oosterbeek, Netherlands",51.98765564,5.84187889
54,2012-02-25 16:46:00,"Amsterdam, Netherlands",52.37316513,4.89065981
55,2012-02-07 12:39:00,"Amsterdam, Netherlands",52.37316513,4.89065981
56,2012-01-23 12:04:00,"Amsterdam, Netherlands",52.37316513,4.89065981
57,2012-01-16 13:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
58,2011-12-25 03:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
59,2011-12-24 00:13:00,"Amsterdam, Netherlands",52.37316513,4.89065981
60,2011-12-07 21:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
61,2011-11-27 18:01:00,"Amsterdam, Netherlands",52.37316513,4.89065981
62,2011-11-11 18:11:00,"Amsterdam, Netherlands",52.37316513,4.89065981
63,2011-11-06 16:12:00,"Delft, Netherlands",52.01189804,4.36025715
64,2011-11-03 23:28:00,"Amsterdam, Netherlands",52.37316513,4.89065981
