,time,poi,latitude,longitude
0,2012-11-12 09:33:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
1,2012-11-10 17:12:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
2,2012-08-28 10:55:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
3,2012-08-24 17:32:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
4,2012-08-19 11:23:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
5,2012-08-17 20:24:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
6,2012-08-08 19:09:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
7,2012-08-06 20:03:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
8,2012-08-02 13:28:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
9,2012-08-01 20:53:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
10,2012-07-31 20:40:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
11,2012-07-25 21:38:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
12,2012-07-15 19:15:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
13,2012-07-14 21:35:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
14,2012-07-11 23:04:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
15,2012-07-08 20:57:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
16,2012-07-06 16:13:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
17,2012-06-29 07:18:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
18,2012-06-28 18:12:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
19,2012-06-27 18:26:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
20,2012-06-25 21:02:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
21,2012-06-20 21:38:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
22,2012-06-19 09:30:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
23,2012-06-10 20:51:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
24,2012-06-07 22:57:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
25,2012-05-31 20:18:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
26,2012-05-30 21:33:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
27,2012-05-29 20:00:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
28,2012-05-23 20:48:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
29,2012-05-22 18:36:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
30,2012-05-21 20:00:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
31,2012-05-19 19:47:00,"Napa, CA, United States",38.3522377,-122.31248474
32,2012-05-18 20:09:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
33,2012-05-12 21:09:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
34,2012-05-08 22:50:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
35,2012-04-15 20:05:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
36,2012-04-12 08:54:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
37,2012-04-10 19:08:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
38,2012-04-08 19:47:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
39,2012-04-05 20:51:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
40,2012-04-01 13:54:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
41,2012-03-30 18:26:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
42,2012-03-20 17:07:00,"Mesa, AZ, United States",33.41518021,-111.83149719
43,2012-03-19 19:33:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
44,2012-03-17 16:11:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
45,2012-03-10 20:19:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
46,2012-03-07 20:33:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
47,2012-03-03 18:22:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
48,2012-02-27 19:44:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
49,2012-02-26 19:10:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
50,2012-02-20 18:18:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
51,2012-02-18 20:19:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
52,2012-02-14 18:26:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
53,2012-02-13 19:04:00,"Tempe, AZ, United States",33.42552185,-111.94125366
54,2012-02-04 13:02:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
55,2012-01-31 18:07:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
56,2012-01-29 11:18:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
57,2012-01-28 13:42:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
58,2012-01-27 21:09:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
59,2012-01-26 17:08:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
60,2012-01-22 20:04:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
61,2012-01-11 21:42:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
62,2012-01-01 20:59:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
63,2011-12-28 13:57:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
64,2011-12-24 19:53:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
65,2011-12-07 20:44:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
66,2011-12-06 18:32:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
67,2011-11-29 19:34:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
68,2011-11-26 19:26:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
69,2011-11-22 23:11:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
70,2011-11-11 19:46:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
71,2011-11-10 20:16:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
72,2011-11-04 20:31:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
73,2011-10-25 19:08:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
74,2011-10-24 16:46:00,"Tempe, AZ, United States",33.42552185,-111.94125366
75,2011-10-21 20:08:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
76,2011-10-18 19:24:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
77,2011-10-16 19:15:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
78,2011-10-13 16:25:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
79,2011-10-10 21:24:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
80,2011-10-07 18:27:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
81,2011-10-01 15:42:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
82,2011-09-28 22:37:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
83,2011-09-24 05:01:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
84,2011-09-16 20:22:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
85,2011-09-15 20:25:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
86,2011-09-10 16:52:00,"Sedona, AZ, United States",34.86971283,-111.7609024
87,2011-09-09 23:26:00,"Sedona, AZ, United States",34.86971283,-111.7609024
