,time,poi,latitude,longitude
0,2015-10-27 15:40:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-19 14:12:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-14 04:21:00,"Phuket, Thailand",7.97353315,98.34381104
3,2015-10-13 23:10:00,"Phuket, Thailand",7.97353315,98.34381104
4,2015-09-18 08:40:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2015-08-20 18:06:00,"Sayville, NY",40.73611069,-73.08220673
6,2015-08-05 05:41:00,"New York, NY",40.71304703,-74.00723267
7,2015-07-26 12:34:00,"Nashville, TN",36.1663475,-86.77905273
8,2015-07-24 11:36:00,"Nashville, TN",36.1663475,-86.77905273
9,2015-07-23 19:11:00,"Nashville, TN",36.1663475,-86.77905273
10,2015-07-18 08:08:00,"New York, NY",40.71304703,-74.00723267
11,2015-06-27 15:32:00,"New York, NY",40.71304703,-74.00723267
12,2015-06-24 03:56:00,"New York, NY",40.71304703,-74.00723267
13,2014-11-17 07:22:00,"New York, NY",40.71304703,-74.00723267
14,2014-10-07 09:21:00,"New York, NY",40.71304703,-74.00723267
15,2014-09-08 10:09:00,"New York, NY",40.71304703,-74.00723267
16,2014-09-06 17:23:00,"London, United Kingdom",51.50015259,-0.12623601
17,2014-08-28 06:43:00,"New York, NY",40.71304703,-74.00723267
18,2014-08-22 15:35:00,"Denver, CO",39.73845291,-104.98485565
19,2014-08-20 03:01:00,"New York, NY",40.71304703,-74.00723267
20,2014-08-18 14:21:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-18 02:19:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-16 02:31:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-12 08:18:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-10 15:48:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-09 02:47:00,"New York, NY",40.71304703,-74.00723267
26,2014-07-03 14:15:00,"New York, NY",40.71304703,-74.00723267
27,2014-07-02 17:21:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-21 05:16:00,"Newark, NJ",40.73150635,-74.17438507
29,2014-06-20 02:26:00,"New York, NY",40.71304703,-74.00723267
30,2014-06-01 13:44:00,"New York, NY",40.71304703,-74.00723267
31,2014-05-28 02:55:00,"New York, NY",40.71304703,-74.00723267
32,2014-05-27 14:53:00,"London, United Kingdom",51.50015259,-0.12623601
33,2014-05-06 07:00:00,"Houston, TX",29.76080322,-95.36950684
34,2014-04-26 17:38:00,"New York, NY",40.71304703,-74.00723267
35,2014-04-21 15:07:00,"New York, NY",40.71304703,-74.00723267
36,2014-04-12 07:18:00,"New York, NY",40.71304703,-74.00723267
37,2014-01-29 16:10:00,"New York, NY",40.71304703,-74.00723267
38,2013-10-28 21:15:00,"Westwood Village, CA",34.05994034,-118.44351196
39,2013-05-18 15:48:00,"New York, NY",40.71304703,-74.00723267
40,2013-04-27 07:46:00,"Milford Lawns, CT",41.22481918,-73.00760651
41,2013-04-12 05:51:00,"New York, NY",40.71304703,-74.00723267
42,2013-04-09 15:00:00,"New York, NY",40.71304703,-74.00723267
43,2013-04-02 11:49:00,"New York, NY",40.71304703,-74.00723267
44,2013-03-29 09:40:00,"New York, NY",40.71304703,-74.00723267
45,2012-09-21 10:46:00,"New York, NY",40.71304703,-74.00723267
46,2012-09-15 07:56:00,"New York, NY",40.71304703,-74.00723267
47,2012-08-30 06:40:00,"New York, NY",40.71304703,-74.00723267
48,2012-08-05 06:55:00,"New York, NY",40.71304703,-74.00723267
49,2012-08-04 05:43:00,"New York, NY",40.71304703,-74.00723267
50,2011-10-18 17:11:00,"New York, NY",40.71304703,-74.00723267
51,2011-09-20 21:10:00,"New York, NY",40.71304703,-74.00723267
