,time,poi,latitude,longitude
0,2015-06-26 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-04-22 04:19:00,"Yazxc4xb1basxc4xb1, Turkey",38.98909378,35.4332428
2,2015-04-21 01:07:00,"Gxc3xb6reme, Turkey",38.98909378,35.4332428
3,2015-04-13 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-04-05 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-03-07 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-02-26 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-01-25 23:57:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-01-21 00:26:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-01-19 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-01-13 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-01-07 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-01-02 16:42:00,"Millbrae, CA",37.60363388,-122.39720154
13,2014-12-24 00:34:00,"Baltimore, MD",39.29044342,-76.61233521
14,2014-12-12 00:16:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-12-10 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-12-08 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-11-12 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-11-04 00:38:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-10-25 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-10-12 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-09-18 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-09-16 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-08-18 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-08-07 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-08-02 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-07-29 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-07-23 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-07-22 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-07-21 17:12:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-07-04 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-06-25 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-06-17 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-06-09 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-05-31 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-04-30 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-04-28 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-04-19 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-04-11 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-04-04 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-04-03 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-04-02 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-03-29 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-03-26 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-03-25 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-03-24 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-03-21 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-03-17 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
