,time,poi,latitude,longitude
0,2015-10-20 04:27:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-21 00:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2015-09-14 14:33:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-07-25 11:34:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-07-22 08:17:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-07-08 09:07:00,"Mercatale, Italy",43.63680267,11.22784901
6,2015-07-02 23:26:00,"Haarlemmermeer, Netherlands",52.30538559,4.69297981
7,2015-06-28 20:14:00,"Bangalore, India",12.97674656,77.57527924
8,2015-05-18 18:23:00,"Lake Forest Park, WA",47.76288986,-122.29186249
9,2015-05-08 19:15:00,"Lake Forest Park, WA",47.76288986,-122.29186249
10,2015-04-28 11:33:00,"Lake Forest Park, WA",47.76288986,-122.29186249
11,2015-04-25 19:46:00,"Lake Forest Park, WA",47.76288986,-122.29186249
12,2015-04-24 06:30:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-04-18 02:53:00,"Paris, France",48.85689545,2.35084891
14,2015-04-16 19:12:00,"Bangalore, India",12.97674656,77.57527924
15,2015-04-15 04:48:00,"Hyderabad, India",17.36599922,78.47599792
16,2015-04-14 03:44:00,"Bangalore, India",12.97674656,77.57527924
17,2015-03-16 12:24:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-03-05 18:39:00,"Lake Forest Park, WA",47.76288986,-122.29186249
19,2015-02-26 02:23:00,"Chatarpur, India",24.92098236,79.58390045
20,2015-02-15 19:47:00,"Sigiriya, Sri Lanka",7.95662022,80.75983429
21,2015-02-05 09:35:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-01-14 12:35:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-12-30 08:12:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-12-10 19:52:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-12-03 16:43:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-11-12 14:39:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-11-08 14:42:00,"Richland, WA",46.28045273,-119.27368164
28,2014-11-03 20:15:00,"Lake Forest Park, WA",47.76288986,-122.29186249
29,2014-10-04 16:25:00,"Marysville, WA",48.05179977,-122.17310333
30,2014-09-23 06:08:00,"Paris, France",48.85689545,2.35084891
31,2014-09-22 08:16:00,"Paris, France",48.85689545,2.35084891
32,2014-09-21 02:37:00,"Saint-Ouen, France",48.9061203,2.33185005
33,2014-09-02 14:38:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-09-01 10:55:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-08-25 15:50:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-08-17 08:58:00,"Lake Forest Park, WA",47.76288986,-122.29186249
37,2014-07-24 11:58:00,"Seattle, WA",47.60322952,-122.33027649
38,2014-07-23 20:15:00,"Lake Forest Park, WA",47.76288986,-122.29186249
39,2014-07-22 19:51:00,"Lake Forest Park, WA",47.76288986,-122.29186249
40,2014-07-13 17:46:00,"Seattle, WA",47.60322952,-122.33027649
41,2014-07-12 13:25:00,"Lake Forest Park, WA",47.76288986,-122.29186249
42,2014-07-06 18:07:00,"Medina, WA",47.6192131,-122.22803497
43,2014-06-09 19:50:00,"Lake Forest Park, WA",47.76288986,-122.29186249
44,2014-06-04 21:47:00,"Chatarpur, India",24.92098236,79.58390045
45,2014-06-01 02:49:00,"Bangalore, India",12.97674656,77.57527924
46,2014-05-25 11:24:00,"Seattle, WA",47.60322952,-122.33027649
47,2014-05-18 11:27:00,"Seattle, WA",47.60322952,-122.33027649
48,2014-05-16 06:22:00,"Orem, UT",40.296875,-111.69450378
49,2014-05-05 21:32:00,"Seattle, WA",47.60322952,-122.33027649
50,2014-04-13 04:46:00,"Bangalore, India",12.97674656,77.57527924
51,2014-04-11 20:28:00,"Bangalore, India",12.97674656,77.57527924
52,2014-04-10 21:17:00,"Bhandup, India",19.13999939,72.93000031
53,2014-04-04 07:34:00,"Lake Forest Park, WA",47.76288986,-122.29186249
54,2014-04-02 06:19:00,"Seattle, WA",47.60322952,-122.33027649
55,2014-03-29 20:44:00,"Lake Forest Park, WA",47.76288986,-122.29186249
56,2014-03-25 20:16:00,"Seattle, WA",47.60322952,-122.33027649
57,2014-03-24 14:44:00,"Seattle, WA",47.60322952,-122.33027649
58,2014-03-20 08:36:00,"Lake Forest Park, WA",47.76288986,-122.29186249
59,2014-03-19 09:40:00,"Seattle, WA",47.60322952,-122.33027649
60,2014-03-17 21:26:00,"Lake Forest Park, WA",47.76288986,-122.29186249
