,time,poi,latitude,longitude
0,2014-01-17 09:11:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-03-29 21:03:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-03-22 21:13:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-03-03 20:23:00,"Paterson, NJ, United States",40.91661072,-74.17218781
4,2013-03-02 17:33:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-02-28 09:15:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-02-25 20:20:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-02-16 11:08:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-02-07 11:00:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-01-22 15:59:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-01-20 03:14:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-01-17 11:13:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-01-13 17:48:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-01-10 19:14:00,"New York, NY, United States",40.75325012,-74.00380707
