,time,poi,latitude,longitude
0,2015-12-11 12:11:00,"Spring Park, MN, United States",44.93511963,-93.63343048
1,2015-12-06 13:35:00,"Wayzata, MN, United States",44.97228622,-93.51024628
2,2015-12-03 21:25:00,"Wayzata, MN, United States",44.97228622,-93.51024628
3,2015-11-26 11:13:00,"Wayzata, MN, United States",44.97228622,-93.51024628
4,2015-10-12 20:20:00,"Wayzata, MN, United States",44.97228622,-93.51024628
5,2015-10-04 17:38:00,"Wayzata, MN, United States",44.97228622,-93.51024628
6,2015-10-02 18:04:00,"Spring Park, MN, United States",44.93511963,-93.63343048
7,2015-09-25 15:17:00,"Wayzata, MN, United States",44.97228622,-93.51024628
8,2015-09-12 17:19:00,"Wayzata, MN, United States",44.97228622,-93.51024628
9,2015-08-21 19:52:00,"Chanhassen, MN, United States",44.86303711,-93.54014587
10,2015-08-13 19:01:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
11,2015-06-19 19:13:00,"Wayzata, MN, United States",44.97228622,-93.51024628
12,2015-05-03 12:48:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
13,2015-04-28 00:03:00,"Kailua-Kona, HI, United States",19.64736748,-155.99301147
14,2015-04-15 16:12:00,"Maple Grove, MN, United States",45.09812164,-93.4445343
15,2015-04-02 15:49:00,"Wayzata, MN, United States",44.97228622,-93.51024628
16,2015-02-14 18:43:00,"Eden Prairie, MN, United States",44.85403442,-93.46016693
17,2015-01-29 03:03:00,"Lihue, HI, United States",21.9675808,-159.35797119
18,2015-01-27 00:36:00,"Koloa, HI, United States",21.90423584,-159.46533203
19,2015-01-26 17:23:00,"Lihue, HI, United States",21.9675808,-159.35797119
20,2015-01-16 01:23:00,"Kamuela, HI, United States",20.02224159,-155.67393494
21,2015-01-15 13:57:00,"Holualoa, HI, United States",19.62823486,-155.94885254
22,2014-12-30 20:06:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
23,2014-12-20 12:32:00,"Wayzata, MN, United States",44.97228622,-93.51024628
24,2014-12-07 19:37:00,"Eden Prairie, MN, United States",44.85403442,-93.46016693
25,2014-12-06 19:19:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
26,2014-11-29 14:36:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
27,2014-11-26 19:17:00,"Wayzata, MN, United States",44.97228622,-93.51024628
28,2014-11-16 02:39:00,"Paris, France",48.85689545,2.35084891
29,2014-11-10 08:41:00,"Ludwigsburg, Germany",48.89615631,9.19198418
30,2014-11-07 06:51:00,"Prague, Czech Republic",50.08781052,14.42045975
31,2014-10-30 16:21:00,"Victoria, MN, United States",44.8587532,-93.66191101
32,2014-10-25 17:56:00,"Omaha, NE, United States",41.25865173,-95.93719482
33,2014-10-24 09:30:00,"Wayzata, MN, United States",44.97228622,-93.51024628
34,2014-10-02 16:34:00,"Rogers, MN, United States",44.26052094,-93.57855988
35,2014-09-28 19:05:00,"Wayzata, MN, United States",44.97228622,-93.51024628
36,2014-09-11 08:13:00,"Excelsior, MN, United States",44.90352631,-93.56626129
37,2014-09-10 17:59:00,"Victoria, MN, United States",44.8587532,-93.66191101
38,2014-09-06 17:44:00,"Spring Park, MN, United States",44.93511963,-93.63343048
39,2014-09-05 09:04:00,"Minnetonka, MN, United States",44.93488312,-93.46705627
40,2014-08-29 09:28:00,"Wayzata, MN, United States",44.97228622,-93.51024628
41,2014-08-21 08:44:00,"Minnetonka, MN, United States",44.93488312,-93.46705627
42,2014-08-18 18:44:00,"Victoria, MN, United States",44.8587532,-93.66191101
43,2014-08-16 12:10:00,"Chaska, MN, United States",44.78921509,-93.60191345
44,2014-08-10 19:48:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
45,2014-07-29 15:03:00,"Wayzata, MN, United States",44.97228622,-93.51024628
46,2014-07-18 09:53:00,"Spring Park, MN, United States",44.93511963,-93.63343048
47,2014-07-17 19:55:00,"Excelsior, MN, United States",44.90352631,-93.56626129
48,2014-07-09 14:45:00,"Minnetrista, MN, United States",44.91346741,-93.71164703
49,2014-07-07 08:37:00,"Minnetrista, MN, United States",44.91346741,-93.71164703
50,2014-07-04 17:52:00,"Eden Prairie, MN, United States",44.85403442,-93.46016693
51,2014-07-03 12:48:00,"Waconia, MN, United States",44.85042191,-93.78607941
52,2014-07-02 17:47:00,"Waconia, MN, United States",44.85042191,-93.78607941
53,2014-07-01 15:54:00,"Wayzata, MN, United States",44.97228622,-93.51024628
54,2014-06-26 07:44:00,"Shakopee, MN, United States",44.79852295,-93.52680969
55,2014-06-25 18:28:00,"Edina, MN, United States",44.91048813,-93.34866333
56,2014-06-23 18:19:00,"Rochester, MN, United States",43.97293472,-92.52951813
57,2014-06-04 10:50:00,"Wayzata, MN, United States",44.97228622,-93.51024628
58,2014-06-02 17:10:00,"Minnetonka, MN, United States",44.93488312,-93.46705627
59,2014-05-13 07:22:00,"Minnetonka, MN, United States",44.93488312,-93.46705627
60,2014-05-02 18:41:00,"Omaha, NE, United States",41.25865173,-95.93719482
61,2014-04-25 06:57:00,"Minnetonka, MN, United States",44.93488312,-93.46705627
62,2014-04-22 07:19:00,"Minnetonka, MN, United States",44.93488312,-93.46705627
