,time,poi,latitude,longitude
0,2012-06-24 19:15:00,"Hornchurch, United Kingdom",51.56290817,0.21727
1,2012-06-23 21:20:00,"London, United Kingdom",51.50015259,-0.12623601
2,2012-03-26 20:49:00,"Romford, United Kingdom",51.57415009,0.183871
3,2012-03-17 02:09:00,"Romford, United Kingdom",51.57415009,0.183871
4,2012-03-13 00:42:00,"London, United Kingdom",51.50015259,-0.12623601
5,2012-03-11 01:15:00,"Hornchurch, United Kingdom",51.56290817,0.21727
6,2012-03-10 22:40:00,"Hornchurch, United Kingdom",51.56290817,0.21727
7,2012-01-30 22:32:00,"London, United Kingdom",51.50015259,-0.12623601
8,2012-01-07 09:24:00,"London, United Kingdom",51.50015259,-0.12623601
9,2011-10-12 17:41:00,"London, United Kingdom",51.50015259,-0.12623601
10,2011-09-20 07:18:00,"London, United Kingdom",51.50015259,-0.12623601
11,2011-09-19 17:08:00,"Hornchurch, United Kingdom",51.56290817,0.21727
