,time,poi,latitude,longitude
0,2015-11-01 14:18:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-08 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-05 07:21:00,"Pasadena, CA",34.14955139,-118.14144897
3,2015-08-28 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-06-03 01:24:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-05-04 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-02-27 00:14:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-02-17 00:03:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-01-15 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-12-21 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-12-02 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-11-21 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-20 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-11-19 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-11-18 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-11-09 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-11-01 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-10-30 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-10-29 21:25:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-10-27 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-10-17 21:22:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-09-27 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-09-21 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-09-19 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-09-17 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-09-12 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-09-07 06:41:00,"San Francisco, CA",37.78007889,-122.42015839
