,time,poi,latitude,longitude
0,2015-10-31 13:04:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-29 20:23:00,"Portland, OR",45.51601791,-122.681427
2,2015-10-19 20:10:00,"Portland, OR",45.51601791,-122.681427
3,2015-09-17 07:35:00,"Portland, OR",45.51601791,-122.681427
4,2015-09-05 22:53:00,"Portland, OR",45.51601791,-122.681427
5,2015-08-31 14:10:00,"Portland, OR",45.51601791,-122.681427
6,2015-08-19 11:09:00,"Portland, OR",45.51601791,-122.681427
7,2015-08-17 06:06:00,"Portland, OR",45.51601791,-122.681427
8,2015-07-13 16:25:00,"Portland, OR",45.51601791,-122.681427
9,2015-06-30 11:40:00,"Portland, OR",45.51601791,-122.681427
10,2015-06-20 22:19:00,"Eugene, OR",44.05215454,-123.09119415
11,2015-06-16 11:58:00,"Portland, OR",45.51601791,-122.681427
12,2015-06-11 08:45:00,"Portland, OR",45.51601791,-122.681427
13,2015-06-09 14:43:00,"Portland, OR",45.51601791,-122.681427
14,2015-06-08 19:25:00,"Portland, OR",45.51601791,-122.681427
15,2015-04-01 08:45:00,"Portland, OR",45.51601791,-122.681427
16,2015-03-13 12:13:00,"Portland, OR",45.51601791,-122.681427
17,2015-03-10 11:06:00,"Portland, OR",45.51601791,-122.681427
18,2015-03-03 18:55:00,"Portland, OR",45.51601791,-122.681427
19,2015-02-28 12:39:00,"Portland, OR",45.51601791,-122.681427
20,2015-02-26 22:35:00,"Portland, OR",45.51601791,-122.681427
21,2015-02-21 12:10:00,"Portland, OR",45.51601791,-122.681427
22,2015-02-20 09:27:00,"Portland, OR",45.51601791,-122.681427
23,2015-02-13 11:01:00,"Portland, OR",45.51601791,-122.681427
24,2015-02-11 11:37:00,"Portland, OR",45.51601791,-122.681427
25,2015-02-10 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-02-08 23:53:00,"Portland, OR",45.51601791,-122.681427
27,2015-02-02 19:09:00,"Portland, OR",45.51601791,-122.681427
28,2015-01-07 11:57:00,"Portland, OR",45.51601791,-122.681427
29,2015-01-05 11:16:00,"Portland, OR",45.51601791,-122.681427
30,2015-01-04 12:58:00,"Portland, OR",45.51601791,-122.681427
31,2015-01-03 09:31:00,"Portland, OR",45.51601791,-122.681427
32,2014-12-28 07:29:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-12-25 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-12-11 22:07:00,"Portland, OR",45.51601791,-122.681427
35,2014-12-05 18:02:00,"Portland, OR",45.51601791,-122.681427
36,2014-11-23 23:07:00,"Portland, OR",45.51601791,-122.681427
37,2014-11-22 19:20:00,"Portland, OR",45.51601791,-122.681427
38,2014-11-15 21:07:00,"Portland, OR",45.51601791,-122.681427
39,2014-11-14 15:47:00,"Portland, OR",45.51601791,-122.681427
40,2014-11-05 20:45:00,"Portland, OR",45.51601791,-122.681427
41,2014-10-09 14:04:00,"Portland, OR",45.51601791,-122.681427
42,2014-10-08 00:15:00,"Portland, OR",45.51601791,-122.681427
43,2014-10-03 13:23:00,"Portland, OR",45.51601791,-122.681427
44,2014-09-28 13:38:00,"Portland, OR",45.51601791,-122.681427
45,2014-09-19 10:43:00,"Portland, OR",45.51601791,-122.681427
46,2014-07-08 08:16:00,"Portland, OR",45.51601791,-122.681427
47,2014-05-21 13:33:00,"Portland, OR",45.51601791,-122.681427
48,2012-10-09 13:32:00,"Portland, OR",45.51601791,-122.681427
