,time,poi,latitude,longitude
0,2015-06-05 01:50:00,"Mahtomedi, MN",45.05639267,-92.96078491
1,2015-05-21 01:58:00,"Mahtomedi, MN",45.05639267,-92.96078491
2,2015-04-14 19:48:00,"Mahtomedi, MN",45.05639267,-92.96078491
3,2015-03-04 23:45:00,"Birchwood, MN",45.06110001,-92.97970581
4,2015-01-09 23:24:00,"Mahtomedi, MN",45.05639267,-92.96078491
5,2014-12-25 00:54:00,"Mahtomedi, MN",45.05639267,-92.96078491
6,2014-09-14 01:05:00,"Mahtomedi, MN",45.05639267,-92.96078491
7,2014-08-21 19:50:00,"Mahtomedi, MN",45.05639267,-92.96078491
8,2014-08-03 14:20:00,"Sturgeon Bay, WI",44.83361053,-87.3777771
9,2014-07-19 12:25:00,"Mahtomedi, MN",45.05639267,-92.96078491
10,2014-06-30 21:27:00,"Mahtomedi, MN",45.05639267,-92.96078491
11,2014-06-21 19:24:00,"Birchwood, MN",45.06110001,-92.97970581
12,2014-06-16 17:54:00,"Birchwood, MN",45.06110001,-92.97970581
13,2014-06-12 13:41:00,"Cork, Ireland",51.89787292,-8.47108746
14,2014-06-10 13:48:00,"Clonmel, Ireland",52.35561371,-7.698421
15,2014-06-08 16:00:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-04-03 19:27:00,"Mahtomedi, MN",45.05639267,-92.96078491
17,2014-03-19 21:10:00,"Mahtomedi, MN",45.05639267,-92.96078491
18,2013-12-14 22:18:00,"Mahtomedi, MN",45.05639267,-92.96078491
19,2013-12-06 12:06:00,"Squaw Lake, MN",47.62797546,-94.13677979
20,2013-11-19 22:37:00,"Mahtomedi, MN",45.05639267,-92.96078491
21,2013-11-03 16:11:00,"Mahtomedi, MN",45.05639267,-92.96078491
22,2013-10-30 18:24:00,"Mahtomedi, MN",45.05639267,-92.96078491
23,2013-10-11 11:53:00,"Roseville, MN",45.00628662,-93.15660095
24,2013-04-10 20:17:00,"Mahtomedi, MN",45.05639267,-92.96078491
25,2013-04-03 08:36:00,"Saint Louis Park, MN",44.94361115,-93.36828613
26,2013-02-24 13:52:00,"Cologne, MN",50.94053268,6.9599061
