,time,poi,latitude,longitude
0,2015-11-13 06:30:00,"Medicine Lodge, KS",37.28984833,-98.58059692
1,2015-11-12 08:29:00,"Medicine Lodge, KS",37.28984833,-98.58059692
2,2015-09-11 07:41:00,"Medicine Lodge, KS",37.28984833,-98.58059692
3,2015-08-25 06:25:00,"Hazelton, KS",37.08930206,-98.40298462
4,2015-08-08 14:06:00,"Medicine Lodge, KS",37.28984833,-98.58059692
5,2015-08-07 20:43:00,"Wichita, KS",37.68602371,-97.33557129
6,2015-07-12 20:59:00,"Medicine Lodge, KS",37.28984833,-98.58059692
7,2015-07-07 16:00:00,"Medicine Lodge, KS",37.28984833,-98.58059692
8,2015-06-12 17:11:00,"Medicine Lodge, KS",37.28984833,-98.58059692
9,2015-05-26 06:25:00,"Medicine Lodge, KS",37.28984833,-98.58059692
10,2015-05-22 18:16:00,"Medicine Lodge, KS",37.28984833,-98.58059692
11,2015-04-01 12:14:00,"Medicine Lodge, KS",37.28984833,-98.58059692
12,2015-03-16 06:44:00,"Medicine Lodge, KS",37.28984833,-98.58059692
13,2015-03-09 05:27:00,"Medicine Lodge, KS",37.28984833,-98.58059692
14,2015-03-08 10:43:00,"Medicine Lodge, KS",37.28984833,-98.58059692
