,time,poi,latitude,longitude
0,2015-11-15 04:34:00,"Saint Paul, MN",44.94371796,-93.09428406
1,2015-11-12 11:27:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-10-30 10:15:00,"Saint Paul, MN",44.94371796,-93.09428406
3,2015-10-25 00:05:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-10-23 06:25:00,"Saint Paul, MN",44.94371796,-93.09428406
5,2015-10-12 10:14:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-10-11 17:36:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-10-09 08:58:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-10-08 11:36:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-09-26 14:27:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-09-25 09:02:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-09-21 15:49:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-09-19 09:54:00,"Saint Paul, MN",44.94371796,-93.09428406
13,2015-09-15 07:24:00,"Saint Paul, MN",44.94371796,-93.09428406
14,2015-09-08 15:29:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-08-27 15:37:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-08-18 14:31:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-07-29 10:24:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-07-28 09:05:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-07-25 06:58:00,"Saint Paul, MN",44.94371796,-93.09428406
20,2015-07-24 07:01:00,"Saint Paul, MN",44.94371796,-93.09428406
21,2015-07-13 16:33:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-06-30 11:18:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-06-28 19:29:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-06-26 08:49:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-06-22 17:00:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2015-06-13 16:48:00,"Saint Paul, MN",44.94371796,-93.09428406
27,2015-06-12 15:38:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-06-05 12:27:00,"Minneapolis, MN",44.97748566,-93.26436615
