,time,poi,latitude,longitude
0,2015-11-06 20:57:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-10-29 07:06:00,"Burnaby, Canada",49.24377441,-122.98169708
2,2015-10-28 16:22:00,"Burnaby, Canada",49.24377441,-122.98169708
3,2015-10-24 12:23:00,"New Westminster, Canada",49.21960831,-122.90846252
4,2015-10-20 20:39:00,"Surrey, Canada",49.10460281,-122.82350922
5,2015-10-18 21:21:00,"Surrey, Canada",49.10460281,-122.82350922
6,2015-10-12 19:54:00,"Surrey, Canada",49.10460281,-122.82350922
7,2015-10-11 15:04:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2015-10-05 15:54:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2015-10-04 11:20:00,"Surrey, Canada",49.10460281,-122.82350922
10,2015-09-05 14:20:00,"Surrey, Canada",49.10460281,-122.82350922
11,2015-09-04 14:27:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2015-09-02 18:41:00,"Surrey, Canada",49.10460281,-122.82350922
13,2015-08-31 16:49:00,"Bellingham, WA",48.75489807,-122.4781189
14,2015-08-28 16:08:00,"Surrey, Canada",49.10460281,-122.82350922
15,2015-08-08 11:15:00,"Surrey, Canada",49.10460281,-122.82350922
16,2015-08-06 16:48:00,"Surrey, Canada",49.10460281,-122.82350922
17,2015-08-02 13:09:00,"Wells, British Columbia",53.10280991,-121.56611633
18,2015-07-27 19:11:00,"Surrey, Canada",49.10460281,-122.82350922
19,2015-07-23 21:06:00,"Smithers, Canada",54.78224945,-127.18157959
20,2015-07-18 12:40:00,"Halfmoon Bay, Canada",49.51910782,-123.92125702
21,2015-07-11 10:11:00,"Surrey, Canada",49.10460281,-122.82350922
22,2015-07-05 17:25:00,"Bowen Island, Canada",49.38495255,-123.33812714
23,2015-07-01 06:45:00,"North Vancouver, Canada",49.31700134,-123.06700134
24,2015-06-30 06:44:00,"Surrey, Canada",49.10460281,-122.82350922
25,2015-06-21 07:03:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-05-27 15:35:00,"Cranbrook, Canada",49.51751709,-115.76042175
27,2015-05-20 18:49:00,"Smithers, Canada",54.78224945,-127.18157959
28,2014-04-05 09:37:00,"Surrey, Canada",49.10460281,-122.82350922
29,2014-04-03 17:23:00,"Surrey, Canada",49.10460281,-122.82350922
30,2014-04-02 15:07:00,"Surrey, Canada",49.10460281,-122.82350922
31,2014-03-27 07:24:00,"New Westminster, Canada",49.21960831,-122.90846252
32,2014-03-02 10:55:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2014-02-26 18:59:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2014-02-20 08:23:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2014-02-16 12:54:00,"Surrey, Canada",49.10460281,-122.82350922
36,2014-02-15 09:22:00,"Surrey, Canada",49.10460281,-122.82350922
37,2014-02-09 12:21:00,"Victoria, Canada",48.42750168,-123.36725616
38,2014-02-08 10:50:00,"Westholme, Canada",48.86676407,-123.70064545
39,2014-02-02 12:36:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2014-02-01 14:02:00,"Aldergrove, Canada",49.05131912,-122.47067261
41,2014-01-27 08:53:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2014-01-26 09:29:00,"Boston, MA",42.35899353,-71.0586319
43,2014-01-20 16:47:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2014-01-19 18:02:00,"Vancouver, Canada",49.26356506,-123.13857269
45,2014-01-10 20:05:00,"Langley, Canada",49.10433197,-122.66608429
46,2014-01-02 16:04:00,"New York, NY",40.71304703,-74.00723267
47,2013-12-26 11:44:00,"East Wakefield, NH",43.61482239,-71.00424957
48,2013-12-21 15:27:00,"North Fryeburg, ME",44.12080383,-70.97750854
49,2013-12-18 20:03:00,"New Westminster, Canada",49.21960831,-122.90846252
50,2013-12-15 13:16:00,"Vancouver, Canada",49.26356506,-123.13857269
51,2013-12-14 18:22:00,"New Westminster, Canada",49.21960831,-122.90846252
52,2013-12-07 17:59:00,"White Rock, Canada",49.02571869,-122.80114746
53,2013-12-03 19:47:00,"Surrey, Canada",49.10460281,-122.82350922
54,2013-12-02 20:32:00,"Surrey, Canada",49.10460281,-122.82350922
55,2013-11-28 18:41:00,"Surrey, Canada",49.10460281,-122.82350922
56,2013-11-22 07:04:00,"New Westminster, Canada",49.21960831,-122.90846252
57,2013-11-16 05:20:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
58,2013-11-15 10:40:00,"Islington, United Kingdom",51.53300095,-0.133
59,2013-11-14 07:24:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
60,2013-11-03 19:29:00,"Surrey, Canada",49.10460281,-122.82350922
61,2013-11-01 15:37:00,"Surrey, Canada",49.10460281,-122.82350922
62,2013-10-31 16:57:00,"Surrey, Canada",49.10460281,-122.82350922
63,2013-10-29 07:05:00,"Surrey, Canada",49.10460281,-122.82350922
