,time,poi,latitude,longitude
0,2011-10-21 23:18:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
1,2011-10-07 12:43:00,"New York, NY, United States",40.75325012,-74.00380707
2,2011-10-06 10:45:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
3,2011-10-05 19:45:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
4,2011-09-27 03:48:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
5,2011-09-25 15:29:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
6,2011-09-22 01:26:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
7,2011-09-21 00:14:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
8,2011-08-21 03:00:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
9,2011-08-10 20:51:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
10,2011-07-23 01:33:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
11,2011-07-20 20:45:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
12,2011-07-11 00:15:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
13,2011-07-06 12:53:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
14,2011-06-30 14:15:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
15,2011-06-29 15:17:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
16,2011-01-01 04:00:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
17,2010-08-15 03:00:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
18,1995-08-12 03:00:00,"Stanford, CA, United States",39.29278183,-120.26777649
