,time,poi,latitude,longitude
0,2014-11-15 10:43:00,"New York, NY",40.71304703,-74.00723267
1,2014-06-29 19:13:00,"New York, NY",40.71304703,-74.00723267
2,2014-06-07 10:10:00,"West Shokan, NY",41.97332764,-74.21190643
3,2014-03-11 18:12:00,"New York, NY",40.71304703,-74.00723267
4,2014-03-07 12:45:00,"New York, NY",40.71304703,-74.00723267
5,2014-03-06 10:52:00,"New York, NY",40.71304703,-74.00723267
6,2014-02-15 11:27:00,"Mountainville, NY",41.40342331,-74.07753754
7,2014-02-08 23:00:00,"Contant, FL",28.59551239,-82.48734283
8,2014-02-03 18:31:00,"New York, NY",40.71304703,-74.00723267
9,2014-01-29 17:12:00,"New York, NY",40.71304703,-74.00723267
10,2014-01-28 16:25:00,"New York, NY",40.71304703,-74.00723267
11,2014-01-20 12:08:00,"New York, NY",40.71304703,-74.00723267
12,2014-01-19 00:25:00,"New York, NY",40.71304703,-74.00723267
