,time,poi,latitude,longitude
0,2015-07-10 12:29:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-06-15 12:22:00,"Burnaby, Canada",49.24377441,-122.98169708
2,2015-06-03 10:49:00,"Burnaby, Canada",49.24377441,-122.98169708
3,2015-06-02 08:45:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-05-28 14:40:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-05-08 08:50:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-04-23 10:33:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-04-19 00:34:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2015-04-17 08:20:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2015-04-16 10:12:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2015-03-24 22:17:00,"Vancouver, Canada",49.26356506,-123.13857269
