,time,poi,latitude,longitude
0,2014-12-07 10:50:00,"Boston, MA, United States",42.35899353,-71.0586319
1,2013-12-01 22:44:00,"Boston, MA, United States",42.35899353,-71.0586319
2,2013-11-29 20:57:00,"Boston, MA, United States",42.35899353,-71.0586319
3,2013-11-27 12:12:00,"Boston, MA, United States",42.35899353,-71.0586319
4,2013-11-15 00:06:00,"Boston, MA, United States",42.35899353,-71.0586319
5,2013-11-06 23:57:00,"Boston, MA, United States",42.35899353,-71.0586319
6,2013-11-02 09:08:00,"Boston, MA, United States",42.35899353,-71.0586319
7,2013-10-30 22:36:00,"Boston, MA, United States",42.35899353,-71.0586319
8,2013-10-13 11:36:00,"Montreal, Canada",45.50906372,-73.55335999
9,2013-10-12 04:51:00,"Haverhill, MA, United States",42.77742386,-71.07733154
10,2013-10-01 22:27:00,"Boston, MA, United States",42.35899353,-71.0586319
11,2013-09-22 13:52:00,"Boston, MA, United States",42.35899353,-71.0586319
