,time,poi,latitude,longitude
0,2013-11-16 10:17:00,"New York, NY",40.71304703,-74.00723267
1,2013-11-14 18:12:00,"New York, NY",40.71304703,-74.00723267
2,2012-11-19 10:35:00,"Bay Ridge, New York",40.62783813,-74.02926636
3,2012-11-06 08:27:00,"New York, NY",40.71304703,-74.00723267
4,2012-10-31 20:15:00,"Bay Ridge, New York",40.62783813,-74.02926636
5,2012-10-30 18:01:00,"Bay Ridge, New York",40.62783813,-74.02926636
6,2012-07-31 18:25:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2012-05-30 22:41:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2012-05-28 14:14:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2012-05-19 13:51:00,"New York, NY",40.71304703,-74.00723267
10,2011-11-14 10:59:00,"New York, NY",40.71304703,-74.00723267
