,time,poi,latitude,longitude
0,2014-04-05 11:58:00,"Houston, TX",29.76080322,-95.36950684
1,2014-04-04 19:01:00,"Houston, TX",29.76080322,-95.36950684
2,2014-04-02 21:31:00,"Houston, TX",29.76080322,-95.36950684
3,2014-03-31 08:33:00,"Bay City, TX",28.98188591,-95.97000122
4,2014-03-28 08:06:00,"Houston, TX",29.76080322,-95.36950684
5,2014-03-27 10:40:00,"Houston, TX",29.76080322,-95.36950684
6,2014-03-23 12:14:00,"Houston, TX",29.76080322,-95.36950684
7,2014-03-21 13:51:00,"Houston, TX",29.76080322,-95.36950684
8,2014-03-20 13:20:00,"Houston, TX",29.76080322,-95.36950684
9,2014-03-08 11:31:00,"Houston, TX",29.76080322,-95.36950684
10,2014-02-22 20:31:00,"Houston, TX",29.76080322,-95.36950684
11,2014-02-19 19:01:00,"Houston, TX",29.76080322,-95.36950684
12,2014-02-18 20:31:00,"Houston, TX",29.76080322,-95.36950684
13,2014-02-15 18:56:00,"Houston, TX",29.76080322,-95.36950684
14,2014-02-14 20:17:00,"Houston, TX",29.76080322,-95.36950684
15,2014-02-10 11:47:00,"Houston, TX",29.76080322,-95.36950684
16,2014-02-09 00:17:00,"Houston, TX",29.76080322,-95.36950684
17,2014-02-02 02:30:00,"Houston, TX",29.76080322,-95.36950684
18,2014-01-31 09:39:00,"Houston, TX",29.76080322,-95.36950684
19,2014-01-28 17:52:00,"Houston, TX",29.76080322,-95.36950684
20,2014-01-23 15:36:00,"Houston, TX",29.76080322,-95.36950684
21,2014-01-22 08:07:00,"Houston, TX",29.76080322,-95.36950684
22,2014-01-21 09:13:00,"Houston, TX",29.76080322,-95.36950684
23,2014-01-20 08:30:00,"Houston, TX",29.76080322,-95.36950684
24,2014-01-17 20:41:00,"Houston, TX",29.76080322,-95.36950684
25,2014-01-16 19:01:00,"Houston, TX",29.76080322,-95.36950684
26,2014-01-15 20:32:00,"Houston, TX",29.76080322,-95.36950684
27,2014-01-12 18:11:00,"Houston, TX",29.76080322,-95.36950684
28,2014-01-11 00:35:00,"Houston, TX",29.76080322,-95.36950684
29,2014-01-01 14:14:00,"Houston, TX",29.76080322,-95.36950684
30,2013-12-30 00:17:00,"Houston, TX",29.76080322,-95.36950684
31,2013-12-29 00:23:00,"Houston, TX",29.76080322,-95.36950684
32,2013-12-28 10:36:00,"Houston, TX",29.76080322,-95.36950684
33,2013-12-27 21:36:00,"Houston, TX",29.76080322,-95.36950684
34,2013-12-26 16:35:00,"Houston, TX",29.76080322,-95.36950684
35,2013-12-15 03:46:00,"Houston, TX",29.76080322,-95.36950684
36,2013-12-02 01:53:00,"Shanghai, China",31.23036957,121.47370148
37,2013-11-29 00:23:00,"Houston, TX",29.76080322,-95.36950684
38,2013-11-25 09:28:00,"Houston, TX",29.76080322,-95.36950684
39,2013-11-24 02:35:00,"Houston, TX",29.76080322,-95.36950684
40,2013-11-23 13:17:00,"Houston, TX",29.76080322,-95.36950684
41,2013-11-21 18:45:00,"Houston, TX",29.76080322,-95.36950684
42,2013-11-17 00:39:00,"Houston, TX",29.76080322,-95.36950684
43,2013-11-16 14:17:00,"Houston, TX",29.76080322,-95.36950684
44,2013-11-15 17:50:00,"Houston, TX",29.76080322,-95.36950684
45,2013-11-12 10:34:00,"Houston, TX",29.76080322,-95.36950684
46,2013-11-11 10:46:00,"Houston, TX",29.76080322,-95.36950684
47,2013-11-09 20:22:00,"Houston, TX",29.76080322,-95.36950684
48,2013-11-07 13:14:00,"Houston, TX",29.76080322,-95.36950684
49,2013-11-06 14:36:00,"Houston, TX",29.76080322,-95.36950684
50,2013-11-04 09:13:00,"Houston, TX",29.76080322,-95.36950684
51,2013-11-02 19:42:00,"Houston, TX",29.76080322,-95.36950684
52,2013-11-01 18:37:00,"Houston, TX",29.76080322,-95.36950684
53,2013-10-28 08:22:00,"Houston, TX",29.76080322,-95.36950684
54,2013-10-27 12:31:00,"Houston, TX",29.76080322,-95.36950684
55,2013-10-26 13:16:00,"Houston, TX",29.76080322,-95.36950684
56,2013-10-25 21:39:00,"Houston, TX",29.76080322,-95.36950684
57,2013-10-22 18:35:00,"Houston, TX",29.76080322,-95.36950684
58,2013-10-20 23:54:00,"Houston, TX",29.76080322,-95.36950684
59,2013-10-18 20:37:00,"Houston, TX",29.76080322,-95.36950684
60,2013-10-16 21:37:00,"Houston, TX",29.76080322,-95.36950684
61,2013-10-14 22:28:00,"Houston, TX",29.76080322,-95.36950684
62,2013-10-13 15:20:00,"Houston, TX",29.76080322,-95.36950684
63,2013-10-12 13:45:00,"Houston, TX",29.76080322,-95.36950684
64,2013-10-11 12:25:00,"Houston, TX",29.76080322,-95.36950684
65,2013-10-10 14:49:00,"Houston, TX",29.76080322,-95.36950684
66,2013-10-09 10:35:00,"Houston, TX",29.76080322,-95.36950684
67,2013-10-07 20:32:00,"Houston, TX",29.76080322,-95.36950684
68,2013-10-03 11:07:00,"Houston, TX",29.76080322,-95.36950684
69,2013-09-29 18:39:00,"Houston, TX",29.76080322,-95.36950684
70,2013-09-28 12:31:00,"Houston, TX",29.76080322,-95.36950684
71,2013-09-27 14:04:00,"South Side Place, TX",29.70821762,-95.43372345
72,2013-09-25 09:55:00,"Houston, TX",29.76080322,-95.36950684
73,2013-09-22 13:14:00,"Houston, TX",29.76080322,-95.36950684
74,2013-09-21 21:04:00,"Houston, TX",29.76080322,-95.36950684
75,2013-09-20 18:28:00,"Houston, TX",29.76080322,-95.36950684
76,2013-09-18 15:49:00,"Houston, TX",29.76080322,-95.36950684
77,2013-09-15 00:50:00,"Houston, TX",29.76080322,-95.36950684
78,2013-09-14 14:55:00,"Houston, TX",29.76080322,-95.36950684
79,2013-09-12 17:54:00,"Webster, TX",29.5371685,-95.12789154
80,2013-09-11 18:14:00,"Houston, TX",29.76080322,-95.36950684
81,2013-09-05 19:51:00,"Houston, TX",29.76080322,-95.36950684
82,2013-09-03 12:24:00,"Houston, TX",29.76080322,-95.36950684
83,2013-08-31 14:46:00,"Houston, TX",29.76080322,-95.36950684
84,2013-08-30 13:07:00,"Houston, TX",29.76080322,-95.36950684
85,2013-08-29 20:11:00,"Houston, TX",29.76080322,-95.36950684
86,2013-08-26 12:10:00,"Houston, TX",29.76080322,-95.36950684
87,2013-08-25 12:47:00,"Houston, TX",29.76080322,-95.36950684
88,2013-08-24 20:06:00,"The Woodlands, TX",30.18203926,-95.48461151
89,2013-08-23 11:26:00,"Houston, TX",29.76080322,-95.36950684
90,2013-08-18 00:34:00,"Houston, TX",29.76080322,-95.36950684
91,2013-08-17 00:32:00,"Houston, TX",29.76080322,-95.36950684
92,2013-08-15 12:49:00,"Houston, TX",29.76080322,-95.36950684
93,2013-08-13 20:00:00,"Houston, TX",29.76080322,-95.36950684
94,2013-08-11 00:33:00,"Houston, TX",29.76080322,-95.36950684
95,2013-08-10 15:31:00,"Houston, TX",29.76080322,-95.36950684
96,2013-08-08 00:40:00,"Houston, TX",29.76080322,-95.36950684
97,2013-08-05 07:02:00,"Houston, TX",29.76080322,-95.36950684
98,2013-08-04 03:25:00,"Houston, TX",29.76080322,-95.36950684
99,2013-08-02 23:10:00,"Houston, TX",29.76080322,-95.36950684
100,2013-07-31 18:58:00,"Houston, TX",29.76080322,-95.36950684
