,time,poi,latitude,longitude
0,2015-11-13 17:43:00,"Austin, TX",30.26497841,-97.74659729
1,2015-11-05 19:34:00,"Hays, TX",29.88208389,-97.93998718
2,2015-11-01 14:46:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-31 21:31:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-25 12:42:00,"Austin, TX",30.26497841,-97.74659729
5,2015-10-24 00:04:00,"Hays, TX",29.88208389,-97.93998718
6,2015-10-18 03:30:00,"Hays, TX",29.88208389,-97.93998718
7,2015-10-17 09:43:00,"Hays, TX",29.88208389,-97.93998718
8,2015-10-15 20:17:00,"Hays, TX",29.88208389,-97.93998718
9,2015-10-07 19:36:00,"Austin, TX",30.26497841,-97.74659729
10,2015-10-03 13:56:00,"Austin, TX",30.26497841,-97.74659729
11,2015-09-29 12:35:00,"Austin, TX",30.26497841,-97.74659729
12,2015-09-26 18:24:00,"Austin, TX",30.26497841,-97.74659729
13,2015-09-25 17:58:00,"Austin, TX",30.26497841,-97.74659729
14,2015-09-19 06:05:00,"Hays, TX",29.88208389,-97.93998718
15,2015-09-13 13:01:00,"Hays, TX",29.88208389,-97.93998718
16,2015-09-07 08:08:00,"Austin, TX",30.26497841,-97.74659729
17,2015-09-04 16:56:00,"Hays, TX",29.88208389,-97.93998718
18,2015-08-23 12:16:00,"Austin, TX",30.26497841,-97.74659729
19,2015-08-11 18:24:00,"Austin, TX",30.26497841,-97.74659729
20,2015-08-08 12:48:00,"Manor, TX",30.3396244,-97.559021
21,2015-08-01 15:48:00,"Austin, TX",30.26497841,-97.74659729
22,2015-07-29 17:46:00,"Austin, TX",30.26497841,-97.74659729
23,2015-07-24 21:29:00,"Austin, TX",30.26497841,-97.74659729
24,2015-07-14 19:17:00,"Austin, TX",30.26497841,-97.74659729
25,2015-07-09 17:42:00,"Bee Cave, TX",30.31114769,-97.94274902
26,2015-07-05 19:00:00,"Austin, TX",30.26497841,-97.74659729
27,2015-07-03 13:52:00,"Austin, TX",30.26497841,-97.74659729
28,2015-07-01 17:50:00,"Austin, TX",30.26497841,-97.74659729
29,2015-06-26 08:16:00,"Bee Cave, TX",30.31114769,-97.94274902
30,2015-06-19 20:04:00,"Bee Cave, TX",30.31114769,-97.94274902
31,2015-06-07 12:26:00,"Austin, TX",30.26497841,-97.74659729
32,2015-06-04 01:46:00,"Dripping Springs, TX",30.19070244,-98.0874939
33,2015-06-03 15:21:00,"Austin, TX",30.26497841,-97.74659729
34,2015-05-30 10:55:00,"Austin, TX",30.26497841,-97.74659729
35,2015-05-22 01:30:00,"Bee Cave, TX",30.31114769,-97.94274902
36,2015-05-18 13:44:00,"Bee Cave, TX",30.31114769,-97.94274902
37,2015-05-09 15:20:00,"Bee Cave, TX",30.31114769,-97.94274902
38,2015-04-27 18:24:00,"Austin, TX",30.26497841,-97.74659729
39,2015-04-25 09:28:00,"Bee Cave, TX",30.31114769,-97.94274902
40,2015-04-23 11:23:00,"Bee Cave, TX",30.31114769,-97.94274902
41,2015-04-20 13:03:00,"Austin, TX",30.26497841,-97.74659729
42,2015-04-18 16:38:00,"Austin, TX",30.26497841,-97.74659729
43,2015-04-17 12:05:00,"Austin, TX",30.26497841,-97.74659729
44,2015-04-13 22:07:00,"Bee Cave, TX",30.31114769,-97.94274902
45,2015-04-11 01:13:00,"Bee Cave, TX",30.31114769,-97.94274902
46,2015-04-02 21:01:00,"Austin, TX",30.26497841,-97.74659729
47,2015-03-28 15:52:00,"Austin, TX",30.26497841,-97.74659729
48,2015-03-26 13:28:00,"Rollingwood, TX",30.2745266,-97.78840637
49,2015-03-21 15:41:00,"Austin, TX",30.26497841,-97.74659729
50,2015-03-18 13:44:00,"Austin, TX",30.26497841,-97.74659729
51,2015-03-17 10:07:00,"Austin, TX",30.26497841,-97.74659729
52,2015-03-16 14:34:00,"Austin, TX",30.26497841,-97.74659729
53,2015-03-14 22:16:00,"Austin, TX",30.26497841,-97.74659729
54,2015-03-13 13:57:00,"Austin, TX",30.26497841,-97.74659729
55,2015-03-04 18:40:00,"Austin, TX",30.26497841,-97.74659729
56,2015-03-02 15:31:00,"Austin, TX",30.26497841,-97.74659729
57,2015-02-25 21:45:00,"Austin, TX",30.26497841,-97.74659729
58,2015-02-24 17:43:00,"Austin, TX",30.26497841,-97.74659729
59,2015-02-22 19:28:00,"Austin, TX",30.26497841,-97.74659729
60,2015-02-15 09:30:00,"Austin, TX",30.26497841,-97.74659729
61,2015-02-14 06:09:00,"Austin, TX",30.26497841,-97.74659729
62,2015-02-11 20:52:00,"Austin, TX",30.26497841,-97.74659729
63,2015-02-08 13:39:00,"Austin, TX",30.26497841,-97.74659729
64,2015-02-06 15:50:00,"Austin, TX",30.26497841,-97.74659729
65,2015-02-03 00:43:00,"Austin, TX",30.26497841,-97.74659729
66,2015-01-31 02:51:00,"Austin, TX",30.26497841,-97.74659729
67,2015-01-19 22:55:00,"Austin, TX",30.26497841,-97.74659729
68,2015-01-17 02:25:00,"Austin, TX",30.26497841,-97.74659729
69,2015-01-08 13:16:00,"Rollingwood, TX",30.2745266,-97.78840637
70,2015-01-01 13:15:00,"Rollingwood, TX",30.2745266,-97.78840637
71,2014-12-24 12:49:00,"Rollingwood, TX",30.2745266,-97.78840637
72,2014-12-21 22:23:00,"Austin, TX",30.26497841,-97.74659729
73,2014-12-18 13:52:00,"Rollingwood, TX",30.2745266,-97.78840637
74,2014-12-17 19:32:00,"Austin, TX",30.26497841,-97.74659729
75,2014-11-26 18:59:00,"Austin, TX",30.26497841,-97.74659729
76,2014-11-15 11:19:00,"Austin, TX",30.26497841,-97.74659729
77,2014-11-14 02:51:00,"Austin, TX",30.26497841,-97.74659729
78,2014-11-07 13:01:00,"Austin, TX",30.26497841,-97.74659729
79,2014-11-04 12:16:00,"Austin, TX",30.26497841,-97.74659729
80,2014-10-12 12:06:00,"Austin, TX",30.26497841,-97.74659729
81,2014-10-11 12:22:00,"Austin, TX",30.26497841,-97.74659729
82,2014-10-10 13:14:00,"Austin, TX",30.26497841,-97.74659729
83,2014-09-27 21:32:00,"Florida City, FL",25.45052147,-80.48532867
84,2014-09-24 11:06:00,"Austin, TX",30.26497841,-97.74659729
85,2014-09-18 17:40:00,"Austin, TX",30.26497841,-97.74659729
86,2014-09-14 14:00:00,"Austin, TX",30.26497841,-97.74659729
87,2014-09-08 12:08:00,"Austin, TX",30.26497841,-97.74659729
