,time,poi,latitude,longitude
0,2015-12-03 17:27:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-10-11 15:29:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-09-28 20:50:00,"Liptovsky Mikulas, Slovakia",49.0841713,19.60222054
3,2015-09-27 12:53:00,"Liptovskxc3xbd Hrxc3xa1dok, Slovakia",48.70747757,19.48480606
4,2015-05-02 18:52:00,"Bolgheri, Italy",43.23394775,10.61881828
5,2015-05-01 06:58:00,"Brusaporto, Italy",45.67235947,9.76252556
6,2015-03-28 08:41:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-02-21 13:44:00,"Chiswick, United Kingdom",51.49251938,-0.25852501
8,2015-02-12 10:24:00,"Islington, United Kingdom",51.53300095,-0.133
9,2015-01-18 15:40:00,"Chiswick, United Kingdom",51.49251938,-0.25852501
10,2015-01-10 13:23:00,"Messina, Italy",38.19233322,15.55552292
11,2014-12-25 12:02:00,"Messina, Italy",38.19233322,15.55552292
12,2014-12-24 16:24:00,"Messina, Italy",38.19233322,15.55552292
13,2014-12-02 12:38:00,"Hoxton, United Kingdom",51.53150177,-0.0757
14,2014-11-25 06:47:00,"London, United Kingdom",51.50015259,-0.12623601
