,time,poi,latitude,longitude
0,2015-11-05 11:04:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-30 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-29 08:57:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-23 12:50:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-22 18:38:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-05 12:58:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-04 16:00:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-02 14:00:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-29 19:31:00,"West Hollywood, CA",34.09068298,-118.37174988
9,2015-09-27 17:47:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-09-26 10:30:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-09-19 10:47:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-09-06 13:42:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-04 07:05:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-09-03 17:33:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-02 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-08-31 06:44:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-08-24 14:18:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-08-21 16:41:00,"Tucson, AZ",32.22187805,-110.97122192
19,2015-08-20 18:55:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-08-17 19:20:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-08-03 06:14:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-07-27 07:29:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-07-26 14:48:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-07-24 19:11:00,"Glendale, CA",34.14813614,-118.24643707
25,2015-07-19 14:40:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-07-18 10:26:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-07-14 17:32:00,"Beverly Hills, CA",34.08029556,-118.40467834
28,2015-07-13 17:02:00,"West Hollywood, CA",34.09068298,-118.37174988
29,2015-07-09 10:06:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-07-07 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-07-05 16:24:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-07-04 10:39:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-07-01 05:52:00,"Middle Verde, AZ",34.62002182,-111.89154053
34,2015-06-30 08:45:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-06-20 20:04:00,"Sedona, AZ",34.86971283,-111.7609024
36,2015-06-18 09:53:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-06-16 07:34:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-06-13 11:57:00,"Cottonwood, AZ",34.74543762,-112.02622223
39,2015-06-09 17:57:00,"Port Watsonvile, CA",36.91023254,-121.75687408
40,2015-06-04 04:33:00,"Wilmington, NC",34.23669815,-77.94619751
41,2015-06-02 09:48:00,"Wilmington, NC",34.23669815,-77.94619751
42,2015-06-01 04:42:00,"Phoenix, AZ",33.44820404,-112.07258606
43,2015-05-30 09:11:00,"Sedona, AZ",34.86971283,-111.7609024
44,2015-05-18 09:34:00,"Tucson, AZ",32.22187805,-110.97122192
45,2015-05-11 07:36:00,"Tucson, AZ",32.22187805,-110.97122192
46,2015-05-10 09:42:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
47,2015-05-01 10:07:00,"Tucson, AZ",32.22187805,-110.97122192
48,2015-04-27 20:08:00,"Tucson, AZ",32.22187805,-110.97122192
49,2015-04-26 19:29:00,"Santa Barbara, CA",34.42086792,-119.69834137
50,2015-04-24 05:52:00,"Phoenix, AZ",33.44820404,-112.07258606
51,2015-04-22 07:23:00,"Tucson, AZ",32.22187805,-110.97122192
52,2015-04-10 18:51:00,"Tucson, AZ",32.22187805,-110.97122192
53,2015-04-05 14:31:00,"Scottsdale, AZ",33.49490738,-111.92606354
54,2015-04-03 08:52:00,"Sedona, AZ",34.86971283,-111.7609024
55,2015-03-29 22:19:00,"Tucson, AZ",32.22187805,-110.97122192
56,2015-03-28 19:32:00,"Tucson, AZ",32.22187805,-110.97122192
57,2015-03-26 18:53:00,"Tucson, AZ",32.22187805,-110.97122192
58,2015-03-23 13:03:00,"Tucson, AZ",32.22187805,-110.97122192
59,2015-03-18 15:11:00,"Paradise, Nevada",36.11553574,-115.15795135
60,2015-03-17 20:12:00,"Paradise, Nevada",36.11553574,-115.15795135
61,2015-03-09 15:30:00,"Tucson, AZ",32.22187805,-110.97122192
62,2015-03-01 16:58:00,"Tucson, AZ",32.22187805,-110.97122192
63,2015-02-24 11:23:00,"Tucson, AZ",32.22187805,-110.97122192
64,2015-02-23 01:20:00,"Tucson, AZ",32.22187805,-110.97122192
65,2015-02-20 17:02:00,"Tucson, AZ",32.22187805,-110.97122192
66,2015-02-19 12:12:00,"Tucson, AZ",32.22187805,-110.97122192
