,time,poi,latitude,longitude
0,2015-10-25 23:11:00,Amsterdam,52.37316513,4.89065981
1,2015-10-14 12:34:00,The Hague,52.08019638,4.31013298
2,2015-10-11 11:28:00,Amsterdam,52.37316513,4.89065981
3,2015-10-10 12:18:00,Amsterdam,52.37316513,4.89065981
4,2015-09-13 11:48:00,Amsterdam,52.37316513,4.89065981
5,2015-09-01 14:20:00,Amsterdam,52.37316513,4.89065981
6,2015-05-14 21:00:00,Schellingwoude,52.38300705,4.96460485
7,2015-05-09 16:17:00,Schellingwoude,52.38300705,4.96460485
8,2015-05-08 09:25:00,"Paris, France",48.85689545,2.35084891
9,2015-05-06 19:52:00,"Paris, France",48.85689545,2.35084891
10,2015-05-03 12:45:00,La Haye,52.08019638,4.31013298
11,2015-04-06 18:50:00,Slotervaart,52.35489273,4.82261801
12,2015-03-25 17:55:00,Roermond,51.19270325,5.99288321
13,2015-02-06 17:12:00,Amsterdam,52.37316513,4.89065981
14,2014-12-19 18:00:00,Watergraafsmeer,52.35091782,4.93523407
15,2014-12-16 20:06:00,Watergraafsmeer,52.35091782,4.93523407
16,2014-12-13 22:17:00,Watergraafsmeer,52.35091782,4.93523407
17,2014-11-19 10:40:00,"Dahlem, Germany",50.38633728,6.546422
18,2014-09-18 21:15:00,Oude Diemen,52.35142,4.97202
19,2014-08-16 00:19:00,Biddinghuizen,52.45547485,5.69220018
20,2014-08-06 15:20:00,Oude Diemen,52.35142,4.97202
21,2014-06-14 18:16:00,Amsterdam,52.37316513,4.89065981
22,2014-05-23 18:57:00,Oude Diemen,52.35142,4.97202
23,2014-05-04 08:46:00,Oude Diemen,52.35142,4.97202
24,2014-02-22 23:01:00,"Saint Pete Beach, FL, United States",27.72136307,-82.74085236
25,2013-12-19 23:47:00,Oude Diemen,52.35142,4.97202
26,2013-12-11 19:08:00,Amsterdam,52.37316513,4.89065981
27,2013-12-07 12:00:00,Oude Diemen,52.35142,4.97202
28,2013-11-10 22:54:00,Amsterdam,52.37316513,4.89065981
29,2013-08-02 14:26:00,Amsterdam,52.37316513,4.89065981
30,2013-07-01 19:58:00,Amsterdam,52.37316513,4.89065981
31,2013-06-20 18:12:00,Oude Diemen,52.35142,4.97202
32,2012-12-09 14:28:00,Oude Diemen,52.35142,4.97202
