,time,poi,latitude,longitude
0,2015-10-08 17:58:00,"New York, NY",40.71304703,-74.00723267
1,2015-04-23 17:46:00,"Hoboken, NJ",40.74346542,-74.02906799
2,2012-11-23 09:57:00,"Cambridge, MA",42.36524963,-71.10501862
3,2012-11-04 07:29:00,"Milford, NH",42.8363266,-71.64949799
4,2012-10-21 08:15:00,"Milford, NH",42.8363266,-71.64949799
5,2012-10-15 08:52:00,"Milford, NH",42.8363266,-71.64949799
6,2012-10-13 09:14:00,"Milford, NH",42.8363266,-71.64949799
7,2012-10-03 13:44:00,"New York, NY",40.71304703,-74.00723267
8,2012-09-26 21:49:00,"Milford, NH",42.8363266,-71.64949799
9,2012-09-21 20:11:00,"Milford, NH",42.8363266,-71.64949799
10,2012-09-14 23:47:00,"New York, NY",40.71304703,-74.00723267
11,2012-09-01 09:46:00,"Milford, NH",42.8363266,-71.64949799
12,2012-08-29 06:19:00,"Montreal, Canada",45.50906372,-73.55335999
13,2012-08-24 13:16:00,"Portland, ME",43.65921783,-70.2565155
14,2012-08-16 11:18:00,"Cambridge, MA",42.36524963,-71.10501862
15,2012-08-14 15:40:00,"Cambridge, MA",42.36524963,-71.10501862
16,2012-08-04 02:27:00,"Paradise, Nevada",36.11553574,-115.15795135
17,2012-08-03 03:05:00,"Las Vegas, NV",36.16909027,-115.14057922
18,2012-08-02 13:03:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2012-07-30 10:32:00,"Cambridge, MA",42.36524963,-71.10501862
20,2012-07-27 16:00:00,"Cambridge, MA",42.36524963,-71.10501862
21,2012-07-26 21:39:00,"Cambridge, MA",42.36524963,-71.10501862
22,2012-07-20 07:39:00,"Cambridge, MA",42.36524963,-71.10501862
23,2012-07-19 17:29:00,"Cambridge, MA",42.36524963,-71.10501862
24,2012-07-14 01:11:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-07-10 13:19:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-07-06 22:21:00,"Cambridge, MA",42.36524963,-71.10501862
27,2012-07-05 17:20:00,"Cambridge, MA",42.36524963,-71.10501862
28,2012-07-04 15:04:00,"Cambridge, MA",42.36524963,-71.10501862
29,2012-06-30 15:56:00,"New York, NY",40.71304703,-74.00723267
30,2012-06-24 13:39:00,"Cambridge, MA",42.36524963,-71.10501862
31,2012-06-22 21:52:00,"Cambridge, MA",42.36524963,-71.10501862
32,2012-06-18 22:35:00,"Cambridge, MA",42.36524963,-71.10501862
33,2012-06-17 14:58:00,"Cambridge, MA",42.36524963,-71.10501862
34,2012-06-15 20:20:00,"Cambridge, MA",42.36524963,-71.10501862
35,2012-06-08 21:36:00,"Cambridge, MA",42.36524963,-71.10501862
36,2012-05-31 22:08:00,"Cambridge, MA",42.36524963,-71.10501862
37,2012-05-30 08:36:00,"Cambridge, MA",42.36524963,-71.10501862
38,2012-05-28 16:34:00,"Cambridge, MA",42.36524963,-71.10501862
39,2012-05-26 10:10:00,"Cambridge, MA",42.36524963,-71.10501862
40,2012-05-24 20:58:00,"Cambridge, MA",42.36524963,-71.10501862
41,2012-05-09 20:43:00,"Cambridge, MA",42.36524963,-71.10501862
42,2012-05-01 16:31:00,"Cambridge, MA",42.36524963,-71.10501862
43,2012-04-25 16:41:00,"Chicago, IL",41.8832283,-87.63240051
44,2012-04-23 13:49:00,"Chicago, IL",41.8832283,-87.63240051
45,2012-04-21 12:07:00,"Cambridge, MA",42.36524963,-71.10501862
46,2012-04-17 21:51:00,"San Jose, CA",37.33479309,-121.88814545
47,2012-04-16 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
48,2012-04-15 09:27:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2012-04-11 18:36:00,"Cambridge, MA",42.36524963,-71.10501862
50,2012-03-18 19:51:00,"Cambridge, MA",42.36524963,-71.10501862
51,2012-03-14 21:08:00,"Cambridge, MA",42.36524963,-71.10501862
52,2012-03-08 12:56:00,"Cambridge, MA",42.36524963,-71.10501862
53,2012-03-07 22:25:00,"Cambridge, MA",42.36524963,-71.10501862
54,2012-02-21 22:11:00,"Cambridge, MA",42.36524963,-71.10501862
55,2012-02-19 14:36:00,"Cambridge, MA",42.36524963,-71.10501862
56,2012-02-18 22:08:00,"Cambridge, MA",42.36524963,-71.10501862
57,2012-02-11 20:49:00,"Cambridge, MA",42.36524963,-71.10501862
58,2012-02-04 16:40:00,"Cambridge, MA",42.36524963,-71.10501862
59,2012-01-27 21:02:00,"Cambridge, MA",42.36524963,-71.10501862
60,2012-01-26 21:53:00,"Cambridge, MA",42.36524963,-71.10501862
61,2012-01-18 22:57:00,"Cambridge, MA",42.36524963,-71.10501862
62,2012-01-14 18:24:00,"Cambridge, MA",42.36524963,-71.10501862
63,2012-01-08 09:51:00,"Milford, NH",42.8363266,-71.64949799
64,2011-12-23 00:24:00,"Cambridge, MA",42.36524963,-71.10501862
65,2011-12-18 00:36:00,"Cambridge, MA",42.36524963,-71.10501862
66,2011-12-16 00:43:00,"Cambridge, MA",42.36524963,-71.10501862
67,2011-12-12 15:41:00,"Cambridge, MA",42.36524963,-71.10501862
68,2011-12-09 00:08:00,"Cambridge, MA",42.36524963,-71.10501862
69,2011-12-03 21:01:00,"Cambridge, MA",42.36524963,-71.10501862
70,2011-11-30 21:37:00,"Cambridge, MA",42.36524963,-71.10501862
71,2011-11-28 09:28:00,"Cambridge, MA",42.36524963,-71.10501862
72,2011-11-04 10:50:00,"Cambridge, MA",42.36524963,-71.10501862
73,2011-10-15 18:49:00,"Boston, MA",42.35899353,-71.0586319
74,2011-10-13 00:07:00,"Cambridge, MA",42.36524963,-71.10501862
75,2011-10-12 12:31:00,"Cambridge, MA",42.36524963,-71.10501862
76,2011-10-06 11:13:00,"Cambridge, MA",42.36524963,-71.10501862
77,2011-10-05 20:46:00,"Cambridge, MA",42.36524963,-71.10501862
78,2011-09-30 15:50:00,"Cambridge, MA",42.36524963,-71.10501862
79,2011-09-29 22:22:00,"Cambridge, MA",42.36524963,-71.10501862
