,time,poi,latitude,longitude
0,2015-07-25 16:53:00,"Edmonton, Canada",53.54445267,-113.49091339
1,2015-06-13 18:16:00,"Edmonton, Canada",53.54445267,-113.49091339
2,2014-11-28 16:13:00,"Edmonton, Canada",53.54445267,-113.49091339
3,2014-04-14 11:33:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-04-13 18:46:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
5,2014-02-16 10:22:00,"Deptford, United Kingdom",51.48154068,-0.026526
6,2014-02-13 20:28:00,"London, United Kingdom",51.50015259,-0.12623601
7,2014-02-08 14:55:00,"London, United Kingdom",51.50015259,-0.12623601
8,2014-02-01 14:40:00,"Silvertown, United Kingdom",51.50342941,0.03669
9,2014-01-29 21:28:00,"London, United Kingdom",51.50015259,-0.12623601
10,2012-11-29 18:47:00,"London, United Kingdom",51.50015259,-0.12623601
