,time,poi,latitude,longitude
0,2015-10-21 08:00:00,"Minnetonka, MN",44.93488312,-93.46705627
1,2015-09-21 11:46:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-09-16 13:46:00,"Minnetonka, MN",44.93488312,-93.46705627
3,2015-09-02 12:21:00,"Saint Paul, MN",44.94371796,-93.09428406
4,2015-08-25 15:57:00,"Minnetonka, MN",44.93488312,-93.46705627
5,2015-07-17 17:54:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-07-14 20:17:00,"New Hope, MN",40.36434174,-74.95149231
7,2015-06-30 16:04:00,"New Hope, MN",40.36434174,-74.95149231
8,2015-06-17 15:56:00,"Minnetonka, MN",44.93488312,-93.46705627
9,2015-05-16 16:11:00,"New Hope, MN",40.36434174,-74.95149231
10,2015-04-30 18:17:00,"New Hope, MN",40.36434174,-74.95149231
11,2015-04-23 07:00:00,"Golden Valley, MN",44.98557663,-93.38028717
12,2015-03-28 17:11:00,"New Hope, MN",40.36434174,-74.95149231
13,2012-12-20 19:41:00,"New Hope, MN",40.36434174,-74.95149231
14,2012-12-15 12:37:00,"New Hope, MN",40.36434174,-74.95149231
15,2012-12-04 20:02:00,"New Hope, MN",40.36434174,-74.95149231
16,2012-12-02 09:08:00,"New Hope, MN",40.36434174,-74.95149231
17,2012-11-29 10:05:00,"Hopkins, MN",44.92438889,-93.41396332
18,2012-11-26 18:07:00,"New Hope, MN",40.36434174,-74.95149231
19,2012-11-24 18:13:00,"Alexandria, MN",45.88946915,-95.37752533
20,2012-11-22 18:33:00,"Grand Forks, ND",47.92570496,-97.03607178
21,2012-11-18 19:04:00,"New Hope, MN",40.36434174,-74.95149231
22,2012-11-05 17:59:00,"New Hope, MN",40.36434174,-74.95149231
23,2012-11-04 19:55:00,"Saint Paul, MN",44.94371796,-93.09428406
24,2012-10-16 22:00:00,"New Hope, MN",40.36434174,-74.95149231
25,2012-10-15 19:12:00,"New Hope, MN",40.36434174,-74.95149231
26,2012-09-29 10:43:00,"Shakopee, MN",44.79852295,-93.52680969
27,2012-09-20 08:14:00,"Crystal, MN",45.03242111,-93.35753632
28,2012-09-15 17:15:00,"New Hope, MN",40.36434174,-74.95149231
29,2012-09-09 09:16:00,"Delano, MN",45.04195023,-93.78936005
30,2012-08-25 10:20:00,"Wayzata, MN",44.97228622,-93.51024628
31,2012-08-23 08:15:00,"Minnetonka, MN",44.93488312,-93.46705627
32,2012-08-18 22:37:00,"Brainerd, MN",46.35470581,-94.2021637
33,2012-08-17 18:28:00,"Brainerd, MN",46.35470581,-94.2021637
34,2012-08-11 10:18:00,"Saint Paul, MN",44.94371796,-93.09428406
35,2012-08-05 21:41:00,"New Hope, MN",40.36434174,-74.95149231
36,2012-07-29 19:31:00,"New Hope, MN",40.36434174,-74.95149231
37,2012-07-25 18:03:00,"Maple Grove, MN",45.09812164,-93.4445343
38,2012-07-15 11:38:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2012-07-12 19:52:00,"New Hope, MN",40.36434174,-74.95149231
40,2012-07-01 18:16:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2012-06-23 04:10:00,"New Hope, MN",40.36434174,-74.95149231
42,2012-06-22 06:42:00,"Plymouth, MN",45.01827621,-93.47389221
43,2012-06-11 06:31:00,"New Hope, MN",40.36434174,-74.95149231
