,time,poi,latitude,longitude
0,2015-06-04 12:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2013-05-10 17:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-05-07 18:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-05-02 19:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-03-15 17:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-02-23 18:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-01-18 15:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-01-07 19:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-12-24 19:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-12-15 17:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-10-14 19:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-09-05 17:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-06-24 06:32:00,"Mxc3xa9rida, Mexico",23.93359184,-102.50969696
13,2012-06-03 21:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2012-05-28 19:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2012-02-10 15:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2012-02-09 18:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
