,time,poi,latitude,longitude
0,2015-08-08 09:37:00,"Westlake, TX, United States",29.78709984,-95.71320343
1,2013-12-25 08:51:00,"Lubbock, TX, United States",33.58368683,-101.85494995
2,2013-12-05 20:45:00,"Dallas, TX, United States",32.77797699,-96.79621124
3,2013-11-28 07:33:00,"Dallas, TX, United States",32.77797699,-96.79621124
4,2013-11-27 19:50:00,"Dallas, TX, United States",32.77797699,-96.79621124
5,2013-11-04 06:50:00,"Dallas, TX, United States",32.77797699,-96.79621124
6,2013-08-15 19:37:00,"Manhattan Beach, CA, United States",33.88509369,-118.40971375
7,2013-05-28 18:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2013-04-15 13:37:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2013-04-02 18:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2013-03-30 10:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2013-03-04 13:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2013-02-19 08:05:00,"San Josxc3xa9 del Cabo, Mexico",23.93359184,-102.50969696
13,2013-02-08 10:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2012-12-25 09:37:00,"Westlake, TX, United States",29.78709984,-95.71320343
15,2012-10-15 13:51:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2012-08-31 10:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2012-05-27 12:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2012-05-20 10:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2012-05-19 09:17:00,"Porterville, CA, United States",36.07304001,-119.0161438
20,2012-05-15 10:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2012-04-30 16:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2012-04-08 10:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2012-04-05 09:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2012-02-26 10:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2012-02-25 19:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2012-02-24 12:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2012-02-15 09:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2012-01-16 14:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2012-01-07 18:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2011-12-31 18:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2011-11-11 10:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
32,2011-10-06 08:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
33,2011-09-30 07:28:00,"New York, NY, United States",40.75325012,-74.00380707
34,2011-09-29 18:58:00,"New York, NY, United States",40.75325012,-74.00380707
35,2011-09-28 10:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
