,time,poi,latitude,longitude
0,2015-06-10 11:53:00,"New York, NY",40.71304703,-74.00723267
1,2015-05-21 11:53:00,"New York, NY",40.71304703,-74.00723267
2,2014-05-14 16:13:00,"New York, NY",40.71304703,-74.00723267
3,2013-03-23 13:48:00,"New York, NY",40.71304703,-74.00723267
4,2013-03-14 13:29:00,"New York, NY",40.71304703,-74.00723267
5,2013-02-06 22:36:00,"New York, NY",40.71304703,-74.00723267
6,2013-02-01 15:37:00,"New York, NY",40.71304703,-74.00723267
7,2013-01-21 16:54:00,"New York, NY",40.71304703,-74.00723267
8,2013-01-01 14:55:00,"Middlesex, VT",44.29284668,-72.67936707
9,2012-09-19 10:07:00,"Greenwich Village, New York",40.72782516,-73.99477386
10,2012-07-01 14:33:00,"New York, NY",40.71304703,-74.00723267
11,2012-05-21 08:35:00,"New York, NY",40.71304703,-74.00723267
