,time,poi,latitude,longitude
0,2015-11-03 08:09:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-10-28 10:53:00,"Houston, TX, United States",29.76080322,-95.36950684
2,2015-10-25 10:23:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-10-16 17:22:00,"Houston, TX, United States",29.76080322,-95.36950684
4,2015-10-09 14:45:00,"Houston, TX, United States",29.76080322,-95.36950684
5,2015-09-20 15:33:00,"Boulder City, NV, United States",35.97947693,-114.83610535
6,2015-08-31 08:30:00,"Houston, TX, United States",29.76080322,-95.36950684
7,2015-08-24 21:50:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-05-24 09:25:00,"Houston, TX, United States",29.76080322,-95.36950684
9,2015-05-10 12:35:00,"Winnie, TX, United States",29.82045937,-94.38516998
10,2015-05-08 16:37:00,"Houston, TX, United States",29.76080322,-95.36950684
11,2015-05-02 18:23:00,"Houston, TX, United States",29.76080322,-95.36950684
12,2015-04-24 08:11:00,"Houston, TX, United States",29.76080322,-95.36950684
13,2015-04-23 15:33:00,"Houston, TX, United States",29.76080322,-95.36950684
14,2015-04-20 11:24:00,"Houston, TX, United States",29.76080322,-95.36950684
15,2015-04-18 18:34:00,"Houston, TX, United States",29.76080322,-95.36950684
16,2015-04-08 10:43:00,"Houston, TX, United States",29.76080322,-95.36950684
17,2015-04-06 12:25:00,"Houston, TX, United States",29.76080322,-95.36950684
18,2015-04-04 20:05:00,"Houston, TX, United States",29.76080322,-95.36950684
19,2015-03-29 11:23:00,"Houston, TX, United States",29.76080322,-95.36950684
20,2015-03-28 12:28:00,"Houston, TX, United States",29.76080322,-95.36950684
21,2015-03-10 20:33:00,"Houston, TX, United States",29.76080322,-95.36950684
22,2015-03-06 00:08:00,"Houston, TX, United States",29.76080322,-95.36950684
23,2015-03-05 14:19:00,"Houston, TX, United States",29.76080322,-95.36950684
24,2015-02-25 07:24:00,"Houston, TX, United States",29.76080322,-95.36950684
25,2015-02-19 11:26:00,"Houston, TX, United States",29.76080322,-95.36950684
26,2015-02-12 11:43:00,"New York, NY, United States",40.75325012,-74.00380707
27,2015-02-11 12:15:00,"Houston, TX, United States",29.76080322,-95.36950684
28,2015-02-09 10:59:00,"Houston, TX, United States",29.76080322,-95.36950684
29,2015-02-08 09:51:00,"Houston, TX, United States",29.76080322,-95.36950684
30,2015-01-30 18:37:00,"Houston, TX, United States",29.76080322,-95.36950684
31,2015-01-15 10:24:00,"Houston, TX, United States",29.76080322,-95.36950684
32,2015-01-02 10:41:00,"Anahuac, TX, United States",29.77647972,-94.67066193
33,2014-12-28 11:42:00,"Houston, TX, United States",29.76080322,-95.36950684
34,2014-12-24 08:42:00,"Houston, TX, United States",29.76080322,-95.36950684
35,2014-12-19 07:58:00,"Houston, TX, United States",29.76080322,-95.36950684
36,2014-12-18 11:47:00,"Houston, TX, United States",29.76080322,-95.36950684
37,2014-12-11 08:43:00,"Houston, TX, United States",29.76080322,-95.36950684
38,2014-12-05 13:29:00,"Fisher Island, FL, United States",25.76107979,-80.14109039
39,2014-11-24 17:14:00,"Houston, TX, United States",29.76080322,-95.36950684
40,2014-11-16 17:04:00,"Houston, TX, United States",29.76080322,-95.36950684
41,2014-11-06 12:01:00,"Houston, TX, United States",29.76080322,-95.36950684
42,2014-11-02 15:38:00,"New York, NY, United States",40.75325012,-74.00380707
43,2014-10-26 07:55:00,"Houston, TX, United States",29.76080322,-95.36950684
44,2014-10-25 08:41:00,"Houston, TX, United States",29.76080322,-95.36950684
45,2014-10-13 01:27:00,"Houston, TX, United States",29.76080322,-95.36950684
46,2014-08-02 18:30:00,"Houston, TX, United States",29.76080322,-95.36950684
47,2014-07-11 13:17:00,"Houston, TX, United States",29.76080322,-95.36950684
48,2014-06-06 07:03:00,"Houston, TX, United States",29.76080322,-95.36950684
49,2014-04-04 05:39:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
50,2014-03-13 16:18:00,"Houston, TX, United States",29.76080322,-95.36950684
51,2014-02-21 16:21:00,"Houston, TX, United States",29.76080322,-95.36950684
52,2014-02-15 11:10:00,"Houston, TX, United States",29.76080322,-95.36950684
53,2014-01-24 10:33:00,"Houston, TX, United States",29.76080322,-95.36950684
54,2014-01-21 18:19:00,"Houston, TX, United States",29.76080322,-95.36950684
55,2014-01-17 19:10:00,"Houston, TX, United States",29.76080322,-95.36950684
56,2014-01-10 22:54:00,"Houston, TX, United States",29.76080322,-95.36950684
57,2014-01-04 20:47:00,"Fredericksburg, TX, United States",30.27184677,-98.87528992
