,time,poi,latitude,longitude
0,2015-11-27 10:37:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
1,2015-11-21 08:42:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
2,2015-11-09 19:13:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-10-31 15:25:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
4,2015-10-17 20:54:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
5,2015-10-10 11:16:00,"Pompano Beach, FL, United States",26.23147583,-80.12611389
6,2015-10-02 07:01:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
7,2015-09-29 07:39:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-09-28 19:45:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
9,2014-12-17 19:01:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
10,2014-11-14 21:49:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
11,2014-10-23 16:34:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-10-17 07:25:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
13,2014-10-16 20:21:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
14,2014-10-14 21:20:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
15,2014-10-13 07:31:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-09-29 07:15:00,"Pelham, NY, United States",40.91030121,-73.81020355
17,2014-09-16 07:51:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-09-10 08:53:00,"Long Island City, NY, United States",40.75780487,-73.94003296
19,2014-08-30 17:32:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
20,2014-08-27 19:41:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
21,2014-08-24 20:37:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
22,2014-08-17 18:40:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
23,2014-06-10 07:28:00,"New York, NY, United States",40.75325012,-74.00380707
24,2014-06-06 10:41:00,"Port Washington North, NY, United States",40.84527969,-73.70137024
25,2014-06-03 19:55:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
26,2014-05-29 19:07:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
27,2014-05-23 20:43:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
28,2014-05-20 20:27:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
29,2014-05-06 20:42:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
30,2014-04-30 06:26:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
31,2014-04-14 20:44:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
32,2014-04-10 18:54:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
33,2014-04-01 06:53:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
34,2013-10-05 06:18:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
35,2013-09-27 18:31:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
36,2013-09-23 18:07:00,"New York, NY, United States",40.75325012,-74.00380707
37,2013-09-19 19:34:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
38,2013-09-16 07:09:00,"New York, NY, United States",40.75325012,-74.00380707
39,2013-09-10 12:45:00,"Port Washington North, NY, United States",40.84527969,-73.70137024
40,2013-09-09 07:36:00,"New York, NY, United States",40.75325012,-74.00380707
41,2013-09-08 14:04:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
42,2013-09-05 18:06:00,"Dix Hills, NY, United States",40.81232071,-73.34579468
43,2013-08-18 16:18:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
44,2013-07-31 06:03:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
45,2013-07-02 18:54:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
46,2013-06-28 18:21:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
47,2013-06-23 19:11:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
48,2013-06-16 09:49:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
49,2013-06-07 18:26:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
50,2013-05-28 18:45:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
51,2013-05-19 16:36:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
52,2013-05-14 06:25:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
53,2013-05-12 19:48:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
54,2013-05-09 10:57:00,"New Rochelle, NY, United States",40.9115448,-73.78233337
