,time,poi,latitude,longitude
0,2015-07-19 15:38:00,"Alhambra, CA",34.09516144,-118.12683868
1,2013-02-05 07:06:00,"East Los Angeles, CA",34.04150772,-118.15023041
2,2013-01-27 19:12:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-01-26 00:29:00,"Santa Fe Springs, CA",33.94618225,-118.08626556
4,2013-01-25 22:08:00,"Santa Fe Springs, CA",33.94618225,-118.08626556
5,2013-01-23 22:50:00,"East Los Angeles, CA",34.04150772,-118.15023041
6,2013-01-20 00:01:00,"Anaheim, CA",33.83449173,-117.91564178
7,2013-01-18 15:57:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-01-17 08:45:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-01-15 11:50:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-01-14 14:25:00,"Alhambra, CA",34.09516144,-118.12683868
11,2013-01-13 03:56:00,"East Los Angeles, CA",34.04150772,-118.15023041
12,2013-01-11 00:45:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-01-10 23:27:00,"West Hollywood, CA",34.09068298,-118.37174988
14,2013-01-09 21:19:00,"East Los Angeles, CA",34.04150772,-118.15023041
15,2013-01-08 09:33:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-01-07 10:17:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-01-04 10:14:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-12-30 12:26:00,"East Los Angeles, CA",34.04150772,-118.15023041
19,2012-12-28 19:25:00,"East Los Angeles, CA",34.04150772,-118.15023041
20,2012-12-27 22:06:00,"Los Angeles, CA",34.05223846,-118.24334717
