,time,poi,latitude,longitude
0,2014-03-05 11:54:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-03-02 17:36:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-02-02 18:16:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-11-12 10:26:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-10-31 15:06:00,"Tower Lake, IL",42.23196793,-88.15202332
5,2013-09-26 05:34:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-08-09 10:42:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-08-06 07:00:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-06-06 07:55:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-05-03 16:06:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-04-26 09:17:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-04-25 07:47:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-04-15 17:20:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-04-08 08:33:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-03-09 16:05:00,"Austin, TX",30.26497841,-97.74659729
