,time,poi,latitude,longitude
0,2013-08-23 18:30:00,"Sandy Springs, GA, United States",33.9241333,-84.37910461
1,2013-08-20 08:14:00,"Atlanta, GA, United States",33.7485466,-84.39150238
2,2012-12-25 16:07:00,"Sandy Springs, GA, United States",33.9241333,-84.37910461
3,2012-12-24 22:16:00,"Sandy Springs, GA, United States",33.9241333,-84.37910461
4,2012-12-11 07:21:00,"Vinings, GA, United States",33.86610794,-84.46749878
5,2012-12-08 06:57:00,"Sandy Springs, GA, United States",33.9241333,-84.37910461
6,2012-11-22 21:01:00,"Friendship Village, MD, United States",38.96288681,-77.08886719
7,2012-11-20 10:09:00,"Massachusetts Avenue Heights, District Of Columbia",38.92649841,-77.06497955
8,2012-11-17 19:09:00,"Vinings, GA, United States",33.86610794,-84.46749878
9,2012-11-13 01:33:00,"SeaTac, WA, United States",47.44525909,-122.29453278
10,2012-11-11 09:25:00,"Bothell, WA, United States",47.76008987,-122.20543671
11,2012-11-10 10:29:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2012-11-09 07:23:00,"College Park, GA, United States",34.64148331,-83.53044891
13,2012-10-31 16:24:00,"Marietta, GA, United States",33.95230484,-84.54904938
14,2012-10-16 09:45:00,"Atlanta, GA, United States",33.7485466,-84.39150238
15,2012-09-22 16:44:00,"Sandy Springs, GA, United States",33.9241333,-84.37910461
16,2012-09-16 12:01:00,"Sandy Springs, GA, United States",33.9241333,-84.37910461
17,2012-09-15 10:03:00,"Sandy Springs, GA, United States",33.9241333,-84.37910461
18,2012-09-13 07:30:00,"Dunwoody, GA, United States",33.94232178,-84.31600952
19,2012-09-09 11:15:00,"Marietta, GA, United States",33.95230484,-84.54904938
20,2012-09-01 18:59:00,"Sandy Springs, GA, United States",33.9241333,-84.37910461
21,2012-08-19 19:03:00,"Sandy Springs, GA, United States",33.9241333,-84.37910461
22,2012-08-12 08:30:00,"Marietta, GA, United States",33.95230484,-84.54904938
23,2012-07-27 09:54:00,"Dunwoody, GA, United States",33.94232178,-84.31600952
24,2012-07-20 19:26:00,"Sandy Springs, GA, United States",33.9241333,-84.37910461
25,2012-07-16 18:41:00,"Sandy Springs, GA, United States",33.9241333,-84.37910461
26,2012-06-21 18:09:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-06-07 07:39:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-06-05 06:08:00,"College Park, GA, United States",34.64148331,-83.53044891
29,2012-05-18 14:13:00,"Vinings, GA, United States",33.86610794,-84.46749878
