,time,poi,latitude,longitude
0,2015-11-10 20:32:00,"Lynchburg, VA",37.41434479,-79.14320374
1,2015-11-07 11:27:00,"Lynchburg, VA",37.41434479,-79.14320374
2,2015-11-06 07:16:00,"Lynchburg, VA",37.41434479,-79.14320374
3,2015-11-02 09:02:00,"Lynchburg, VA",37.41434479,-79.14320374
4,2015-11-01 10:18:00,"Forest, VA",37.36240768,-79.28630066
5,2015-10-27 04:56:00,"Lynchburg, VA",37.41434479,-79.14320374
6,2015-10-26 16:06:00,"Lynchburg, VA",37.41434479,-79.14320374
7,2015-10-25 10:10:00,"Lynchburg, VA",37.41434479,-79.14320374
8,2015-10-23 04:34:00,"Lynchburg, VA",37.41434479,-79.14320374
9,2015-10-22 04:37:00,"Lynchburg, VA",37.41434479,-79.14320374
10,2015-10-21 08:43:00,"Lynchburg, VA",37.41434479,-79.14320374
11,2015-10-20 16:10:00,"Lynchburg, VA",37.41434479,-79.14320374
12,2015-10-18 12:36:00,"Lynchburg, VA",37.41434479,-79.14320374
13,2015-10-05 18:33:00,"Lynchburg, VA",37.41434479,-79.14320374
14,2015-09-24 20:03:00,"Lynchburg, VA",37.41434479,-79.14320374
15,2015-09-20 10:17:00,"Lynchburg, VA",37.41434479,-79.14320374
16,2015-09-19 12:12:00,"Lynchburg, VA",37.41434479,-79.14320374
17,2015-08-30 10:17:00,"Lynchburg, VA",37.41434479,-79.14320374
18,2015-08-23 10:36:00,"Lynchburg, VA",37.41434479,-79.14320374
19,2015-08-16 00:02:00,"Lynchburg, VA",37.41434479,-79.14320374
20,2015-08-15 18:53:00,"Lynchburg, VA",37.41434479,-79.14320374
21,2015-08-04 20:11:00,"Lynchburg, VA",37.41434479,-79.14320374
22,2015-07-23 15:15:00,"Lynchburg, VA",37.41434479,-79.14320374
23,2015-07-21 19:54:00,"Lynchburg, VA",37.41434479,-79.14320374
24,2015-07-09 20:28:00,"Lynchburg, VA",37.41434479,-79.14320374
25,2013-03-14 22:25:00,"Lynchburg, VA",37.41434479,-79.14320374
26,2013-03-10 22:59:00,"Lynchburg, VA",37.41434479,-79.14320374
27,2013-03-08 22:35:00,"Lynchburg, VA",37.41434479,-79.14320374
28,2013-03-05 21:43:00,"Lynchburg, VA",37.41434479,-79.14320374
29,2013-02-26 21:24:00,"Lynchburg, VA",37.41434479,-79.14320374
30,2013-02-22 07:15:00,"City Farm, VA",37.32638931,-79.18756866
31,2013-02-19 20:51:00,"Lynchburg, VA",37.41434479,-79.14320374
32,2013-02-18 11:27:00,"Lynchburg, VA",37.41434479,-79.14320374
33,2013-02-17 17:49:00,"Lynchburg, VA",37.41434479,-79.14320374
34,2013-02-15 19:27:00,"Lynchburg, VA",37.41434479,-79.14320374
35,2013-02-11 19:31:00,"Lynchburg, VA",37.41434479,-79.14320374
36,2013-02-10 16:22:00,"Lynchburg, VA",37.41434479,-79.14320374
37,2013-02-03 10:54:00,"Lynchburg, VA",37.41434479,-79.14320374
38,2013-02-02 23:11:00,"Lynchburg, VA",37.41434479,-79.14320374
39,2013-01-31 20:58:00,"Lynchburg, VA",37.41434479,-79.14320374
40,2013-01-30 20:24:00,"Lynchburg, VA",37.41434479,-79.14320374
41,2013-01-26 09:00:00,"Lynchburg, VA",37.41434479,-79.14320374
42,2013-01-24 20:17:00,"Lynchburg, VA",37.41434479,-79.14320374
43,2013-01-17 19:25:00,"Lynchburg, VA",37.41434479,-79.14320374
44,2012-11-06 08:15:00,"Lynchburg, VA",37.41434479,-79.14320374
45,2012-11-05 18:20:00,"Lynchburg, VA",37.41434479,-79.14320374
46,2012-10-09 17:37:00,"Lynchburg, VA",37.41434479,-79.14320374
47,2012-09-22 15:23:00,"Charlottesville, VA",38.03104782,-78.47415924
48,2012-09-15 18:57:00,"Lynchburg, VA",37.41434479,-79.14320374
49,2012-09-14 20:24:00,"Lynchburg, VA",37.41434479,-79.14320374
50,2012-09-10 20:58:00,"Lynchburg, VA",37.41434479,-79.14320374
51,2012-09-01 10:41:00,"Lynchburg, VA",37.41434479,-79.14320374
52,2012-08-23 20:36:00,"Lynchburg, VA",37.41434479,-79.14320374
53,2012-08-16 00:46:00,"Lynchburg, VA",37.41434479,-79.14320374
54,2012-08-15 12:26:00,"Lynchburg, VA",37.41434479,-79.14320374
55,2012-08-14 07:10:00,"Lynchburg, VA",37.41434479,-79.14320374
56,2012-08-12 12:49:00,"Lynchburg, VA",37.41434479,-79.14320374
57,2012-08-11 22:24:00,"Lynchburg, VA",37.41434479,-79.14320374
58,2012-07-31 21:38:00,"Lynchburg, VA",37.41434479,-79.14320374
59,2012-07-25 19:10:00,"Lynchburg, VA",37.41434479,-79.14320374
60,2012-07-22 01:15:00,"Lynchburg, VA",37.41434479,-79.14320374
61,2012-07-06 18:07:00,"Lynchburg, VA",37.41434479,-79.14320374
62,2012-07-02 13:02:00,"Lynchburg, VA",37.41434479,-79.14320374
63,2012-06-28 08:42:00,"Lynchburg, VA",37.41434479,-79.14320374
64,2012-05-28 17:32:00,"Lynchburg, VA",37.41434479,-79.14320374
65,2012-05-24 18:33:00,"Lynchburg, VA",37.41434479,-79.14320374
66,2012-04-14 15:12:00,"Lynchburg, VA",37.41434479,-79.14320374
67,2012-04-08 20:13:00,"Lynchburg, VA",37.41434479,-79.14320374
68,2012-04-05 21:52:00,"Lynchburg, VA",37.41434479,-79.14320374
69,2012-04-01 20:50:00,"Lynchburg, VA",37.41434479,-79.14320374
70,2012-03-24 18:49:00,"Lynchburg, VA",37.41434479,-79.14320374
71,2012-03-15 20:26:00,"Lynchburg, VA",37.41434479,-79.14320374
72,2012-03-10 00:03:00,"Lynchburg, VA",37.41434479,-79.14320374
73,2012-03-04 15:03:00,"Lynchburg, VA",37.41434479,-79.14320374
74,2012-02-16 23:35:00,"Lynchburg, VA",37.41434479,-79.14320374
75,2012-02-14 12:51:00,"Lynchburg, VA",37.41434479,-79.14320374
76,2012-02-05 15:25:00,"Lynchburg, VA",37.41434479,-79.14320374
77,2012-01-30 21:02:00,"Lynchburg, VA",37.41434479,-79.14320374
78,2012-01-27 19:27:00,"Lynchburg, VA",37.41434479,-79.14320374
79,2012-01-25 14:32:00,"Lynchburg, VA",37.41434479,-79.14320374
80,2012-01-21 09:48:00,"Lynchburg, VA",37.41434479,-79.14320374
81,2012-01-19 18:58:00,"Lynchburg, VA",37.41434479,-79.14320374
82,2012-01-18 20:50:00,"Lynchburg, VA",37.41434479,-79.14320374
83,2012-01-15 22:36:00,"Lynchburg, VA",37.41434479,-79.14320374
84,2012-01-12 21:53:00,"Lynchburg, VA",37.41434479,-79.14320374
85,2012-01-07 09:35:00,"Lynchburg, VA",37.41434479,-79.14320374
86,2012-01-05 23:19:00,"Lynchburg, VA",37.41434479,-79.14320374
87,2011-12-31 20:26:00,"Lynchburg, VA",37.41434479,-79.14320374
88,2011-12-18 03:11:00,"Lynchburg, VA",37.41434479,-79.14320374
89,2011-12-17 15:25:00,"Lynchburg, VA",37.41434479,-79.14320374
90,2011-12-16 22:23:00,"Lynchburg, VA",37.41434479,-79.14320374
91,2011-12-15 19:36:00,"Lynchburg, VA",37.41434479,-79.14320374
92,2011-12-13 20:08:00,"Lynchburg, VA",37.41434479,-79.14320374
93,2011-12-12 20:31:00,"Lynchburg, VA",37.41434479,-79.14320374
94,2011-12-11 03:08:00,"Lynchburg, VA",37.41434479,-79.14320374
95,2011-12-10 19:36:00,"Lynchburg, VA",37.41434479,-79.14320374
96,2011-12-08 08:13:00,"Lynchburg, VA",37.41434479,-79.14320374
97,2011-12-03 12:30:00,"Lynchburg, VA",37.41434479,-79.14320374
98,2011-11-27 02:47:00,"Lynchburg, VA",37.41434479,-79.14320374
99,2011-11-26 15:54:00,"Lynchburg, VA",37.41434479,-79.14320374
100,2011-11-25 17:18:00,"Lynchburg, VA",37.41434479,-79.14320374
101,2011-11-23 00:48:00,"Lynchburg, VA",37.41434479,-79.14320374
102,2011-11-21 16:27:00,"Lynchburg, VA",37.41434479,-79.14320374
103,2011-11-20 12:40:00,"Lynchburg, VA",37.41434479,-79.14320374
104,2011-11-15 00:18:00,"Lynchburg, VA",37.41434479,-79.14320374
105,2011-11-14 00:22:00,"Lynchburg, VA",37.41434479,-79.14320374
