,time,poi,latitude,longitude
0,2015-02-20 11:55:00,"New York, NY",40.71304703,-74.00723267
1,2015-02-13 19:34:00,"New York, NY",40.71304703,-74.00723267
2,2014-10-28 13:33:00,"New York, NY",40.71304703,-74.00723267
3,2014-07-18 11:24:00,"Old Bethpage, NY",40.76298141,-73.45344543
4,2014-05-01 16:07:00,"New York, NY",40.71304703,-74.00723267
5,2014-04-29 07:01:00,"New York, NY",40.71304703,-74.00723267
6,2014-04-19 23:11:00,"New York, NY",40.71304703,-74.00723267
7,2013-12-15 13:29:00,"West Hartford, CT",41.76200867,-72.74180603
8,2013-12-08 16:08:00,"Newport, DE",39.71490479,-75.60726929
9,2013-12-06 21:59:00,"New York, NY",40.71304703,-74.00723267
10,2013-11-19 12:46:00,"New York, NY",40.71304703,-74.00723267
11,2012-01-08 16:30:00,"West Hartford, CT",41.76200867,-72.74180603
