,time,poi,latitude,longitude
0,2015-10-19 19:52:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-01 21:21:00,"New York, NY",40.71304703,-74.00723267
2,2015-07-30 19:22:00,"New York, NY",40.71304703,-74.00723267
3,2015-07-18 11:26:00,"New York, NY",40.71304703,-74.00723267
4,2015-04-19 16:08:00,"New York, NY",40.71304703,-74.00723267
5,2014-12-31 09:13:00,"New York, NY",40.71304703,-74.00723267
6,2014-12-24 19:52:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
7,2014-12-19 10:25:00,"New York, NY",40.71304703,-74.00723267
8,2014-12-11 21:56:00,"New York, NY",40.71304703,-74.00723267
9,2014-11-26 10:41:00,"New York, NY",40.71304703,-74.00723267
10,2014-11-10 21:23:00,"New York, NY",40.71304703,-74.00723267
11,2014-11-08 14:18:00,"New York, NY",40.71304703,-74.00723267
12,2014-10-05 16:35:00,"New York, NY",40.71304703,-74.00723267
13,2014-09-29 08:15:00,"New York, NY",40.71304703,-74.00723267
14,2014-09-22 08:47:00,"New York, NY",40.71304703,-74.00723267
15,2014-09-12 14:46:00,"New York, NY",40.71304703,-74.00723267
16,2014-08-26 22:04:00,"Harmans, MD",39.15991592,-76.69881439
17,2014-08-24 13:27:00,"New York, NY",40.71304703,-74.00723267
18,2014-08-11 18:13:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
19,2014-07-05 16:20:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-07-02 13:28:00,"New York, NY",40.71304703,-74.00723267
21,2014-06-14 17:45:00,"New York, NY",40.71304703,-74.00723267
22,2014-06-13 18:30:00,"New York, NY",40.71304703,-74.00723267
23,2014-05-30 09:16:00,"New York, NY",40.71304703,-74.00723267
24,2014-05-26 18:00:00,"New York, NY",40.71304703,-74.00723267
25,2014-05-04 12:00:00,"New York, NY",40.71304703,-74.00723267
26,2014-05-01 10:18:00,"New York, NY",40.71304703,-74.00723267
27,2014-03-04 23:17:00,"New York, NY",40.71304703,-74.00723267
28,2014-03-03 10:41:00,"New York, NY",40.71304703,-74.00723267
29,2014-02-21 15:43:00,"New York, NY",40.71304703,-74.00723267
30,2014-01-28 16:32:00,"New York, NY",40.71304703,-74.00723267
31,2014-01-27 22:47:00,"New York, NY",40.71304703,-74.00723267
32,2014-01-17 09:27:00,"New York, NY",40.71304703,-74.00723267
33,2013-12-31 09:08:00,"New York, NY",40.71304703,-74.00723267
34,2013-12-25 11:58:00,"East Point, GA",33.68306732,-84.4413681
35,2013-12-22 19:18:00,"New York, NY",40.71304703,-74.00723267
36,2013-12-21 14:05:00,"New York, NY",40.71304703,-74.00723267
37,2013-12-13 10:50:00,"New York, NY",40.71304703,-74.00723267
38,2013-12-11 23:54:00,"New York, NY",40.71304703,-74.00723267
39,2013-11-29 00:08:00,"New York, NY",40.71304703,-74.00723267
40,2013-11-26 19:37:00,"New York, NY",40.71304703,-74.00723267
41,2013-11-23 22:12:00,"New York, NY",40.71304703,-74.00723267
42,2013-11-12 08:30:00,"Moorestown, NJ",39.96252441,-74.94984436
43,2013-11-08 10:52:00,"New York, NY",40.71304703,-74.00723267
44,2013-10-31 09:58:00,"New York, NY",40.71304703,-74.00723267
45,2013-10-18 13:36:00,"New York, NY",40.71304703,-74.00723267
46,2013-10-14 10:14:00,"New York, NY",40.71304703,-74.00723267
47,2013-10-11 15:06:00,"New York, NY",40.71304703,-74.00723267
48,2013-10-08 16:19:00,"New York, NY",40.71304703,-74.00723267
49,2013-09-29 22:06:00,"New York, NY",40.71304703,-74.00723267
50,2013-09-25 14:11:00,"New York, NY",40.71304703,-74.00723267
51,2013-07-29 07:05:00,"Toronto, Canada",43.65189362,-79.38171387
52,2013-07-18 21:08:00,"New York, NY",40.71304703,-74.00723267
