,time,poi,latitude,longitude
0,2015-01-25 12:29:00,"Portland, OR, United States",45.51601791,-122.681427
1,2014-08-15 16:20:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2014-08-13 20:17:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2014-08-11 23:21:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2014-08-07 15:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2014-08-06 00:52:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2014-08-05 13:18:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2014-08-04 16:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2014-08-02 19:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2014-08-01 13:52:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2014-07-30 07:41:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2013-11-07 13:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2013-11-06 08:26:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2013-11-05 11:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2013-11-03 16:40:00,"Gretna, LA, United States",29.91223907,-90.05156708
15,2013-11-02 17:28:00,"Westwego, LA, United States",29.90890884,-90.14417267
16,2013-11-01 11:14:00,"Gretna, LA, United States",29.91223907,-90.05156708
17,2013-10-30 14:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2013-10-27 13:09:00,"Seattle, WA, United States",47.60322952,-122.33027649
19,2013-10-26 14:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2013-10-23 16:55:00,"Kirkland, WA, United States",47.67550659,-122.20336151
21,2013-10-21 21:25:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2013-10-20 11:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
23,2013-10-19 11:05:00,"Renton, WA, United States",47.47465897,-122.20678711
24,2013-10-16 13:31:00,"Seattle, WA, United States",47.60322952,-122.33027649
25,2013-10-15 08:51:00,"Seattle, WA, United States",47.60322952,-122.33027649
26,2013-10-14 17:07:00,"Seattle, WA, United States",47.60322952,-122.33027649
27,2013-10-13 19:30:00,"Queen Anne, Washington",47.63721848,-122.35694122
28,2013-10-10 11:27:00,"Seattle, WA, United States",47.60322952,-122.33027649
29,2013-10-08 11:19:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
30,2013-10-05 11:52:00,"Portland, OR, United States",45.51601791,-122.681427
31,2012-12-21 12:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
32,2012-12-18 16:48:00,"Seattle, WA, United States",47.60322952,-122.33027649
33,2012-12-17 08:08:00,"Seattle, WA, United States",47.60322952,-122.33027649
34,2012-12-12 22:18:00,"Seattle, WA, United States",47.60322952,-122.33027649
35,2012-12-10 19:29:00,"Seattle, WA, United States",47.60322952,-122.33027649
36,2012-12-09 23:44:00,"Seattle, WA, United States",47.60322952,-122.33027649
37,2012-12-08 16:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
38,2012-12-05 23:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
39,2012-12-02 17:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
40,2012-11-30 10:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
41,2012-11-27 00:52:00,"Seattle, WA, United States",47.60322952,-122.33027649
42,2012-11-26 08:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
43,2012-11-25 22:26:00,"Seattle, WA, United States",47.60322952,-122.33027649
44,2012-11-24 15:32:00,"Capitol Hill, Washington",38.88760757,-76.99845886
45,2012-11-22 12:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
46,2012-11-21 01:49:00,"Seattle, WA, United States",47.60322952,-122.33027649
47,2012-11-18 16:17:00,"Seattle, WA, United States",47.60322952,-122.33027649
48,2012-11-16 13:38:00,"Seattle, WA, United States",47.60322952,-122.33027649
49,2012-11-13 19:34:00,"Seattle, WA, United States",47.60322952,-122.33027649
50,2012-11-12 23:19:00,"Seattle, WA, United States",47.60322952,-122.33027649
51,2012-11-11 19:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
52,2012-11-09 11:02:00,"Seattle, WA, United States",47.60322952,-122.33027649
53,2012-11-07 08:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
54,2012-11-05 02:33:00,"Seattle, WA, United States",47.60322952,-122.33027649
55,2012-10-31 08:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
56,2012-10-29 08:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
57,2012-10-28 19:19:00,"Seattle, WA, United States",47.60322952,-122.33027649
58,2012-10-25 13:15:00,"Seattle, WA, United States",47.60322952,-122.33027649
59,2012-10-24 11:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
60,2012-10-21 10:52:00,"Seattle, WA, United States",47.60322952,-122.33027649
61,2012-10-17 12:42:00,"Seattle, WA, United States",47.60322952,-122.33027649
62,2012-10-16 14:32:00,"Seattle, WA, United States",47.60322952,-122.33027649
63,2012-10-15 00:25:00,"Seattle, WA, United States",47.60322952,-122.33027649
64,2012-10-12 09:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
65,2012-10-09 13:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
66,2012-10-04 08:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
67,2012-10-01 08:59:00,"SeaTac, WA, United States",47.44525909,-122.29453278
68,2012-04-08 15:23:00,"Seattle, WA, United States",47.60322952,-122.33027649
69,2012-04-07 16:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
70,2012-04-06 10:43:00,"Seattle, WA, United States",47.60322952,-122.33027649
71,2012-04-05 16:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
72,2012-04-02 13:25:00,"Seattle, WA, United States",47.60322952,-122.33027649
73,2012-03-30 10:50:00,"Seattle, WA, United States",47.60322952,-122.33027649
74,2012-03-29 12:31:00,"Lake Oswego, OR, United States",45.42109299,-122.66769409
