,time,poi,latitude,longitude
0,2015-10-15 12:55:00,"Hamburg, Germany",53.55725479,9.99596596
1,2015-10-06 22:16:00,"Hamburg, Germany",53.55725479,9.99596596
2,2015-09-11 09:24:00,"Hamburg, Germany",53.55725479,9.99596596
3,2015-09-01 18:47:00,"Hamburg, Germany",53.55725479,9.99596596
4,2015-08-23 12:00:00,"Hamburg, Germany",53.55725479,9.99596596
5,2015-08-10 23:20:00,"Hamburg, Germany",53.55725479,9.99596596
6,2015-07-16 10:09:00,"Hamburg, Germany",53.55725479,9.99596596
7,2015-07-14 15:31:00,"Hamburg, Germany",53.55725479,9.99596596
8,2015-06-23 09:33:00,"Hamburg, Germany",53.55725479,9.99596596
9,2015-06-17 22:32:00,"Hamburg, Germany",53.55725479,9.99596596
10,2015-06-10 17:57:00,"Hamburg, Germany",53.55725479,9.99596596
11,2015-06-08 11:41:00,"Hamburg, Germany",53.55725479,9.99596596
12,2015-06-01 10:53:00,"Hamburg, Germany",53.55725479,9.99596596
13,2015-05-29 18:03:00,"Hamburg, Germany",53.55725479,9.99596596
14,2015-05-28 17:45:00,"Hamburg, Germany",53.55725479,9.99596596
15,2015-05-25 13:00:00,"Hamburg, Germany",53.55725479,9.99596596
16,2015-05-21 12:28:00,"Hamburg, Germany",53.55725479,9.99596596
17,2015-05-18 07:29:00,"Hamburg, Germany",53.55725479,9.99596596
18,2015-05-14 18:10:00,"Hamburg, Germany",53.55725479,9.99596596
19,2015-05-04 08:41:00,"Hamburg, Germany",53.55725479,9.99596596
20,2015-04-29 18:30:00,"Hamburg, Germany",53.55725479,9.99596596
21,2015-04-17 10:02:00,"Hamburg, Germany",53.55725479,9.99596596
22,2015-04-10 09:28:00,"Hamburg, Germany",53.55725479,9.99596596
23,2015-04-02 14:25:00,"Hamburg, Germany",53.55725479,9.99596596
24,2015-03-28 16:44:00,"Hamburg, Germany",53.55725479,9.99596596
25,2015-03-26 10:40:00,"Hamburg, Germany",53.55725479,9.99596596
26,2015-03-23 11:06:00,"Hamburg, Germany",53.55725479,9.99596596
27,2015-03-19 11:12:00,"Hamburg, Germany",53.55725479,9.99596596
28,2015-03-18 16:00:00,"Hamburg, Germany",53.55725479,9.99596596
29,2015-03-12 13:21:00,"Hamburg, Germany",53.55725479,9.99596596
30,2015-03-11 02:00:00,"Hamburg, Germany",53.55725479,9.99596596
31,2015-03-10 00:24:00,"Hamburg, Germany",53.55725479,9.99596596
32,2015-03-09 19:03:00,"Hamburg, Germany",53.55725479,9.99596596
33,2015-03-03 12:35:00,"Ottensen, Germany",53.55392456,9.91975403
34,2015-03-02 19:14:00,"Hamburg, Germany",53.55725479,9.99596596
35,2015-03-01 20:25:00,"Hamburg, Germany",53.55725479,9.99596596
36,2015-02-26 13:34:00,"Hamburg, Germany",53.55725479,9.99596596
37,2015-02-21 15:43:00,"Hamburg, Germany",53.55725479,9.99596596
38,2015-02-20 19:11:00,"Hamburg, Germany",53.55725479,9.99596596
39,2015-02-18 21:48:00,"Ottensen, Germany",53.55392456,9.91975403
40,2015-02-15 00:00:00,"Hamburg, Germany",53.55725479,9.99596596
41,2015-02-12 15:30:00,"Sankt Pauli, Germany",53.55580902,9.96449471
42,2015-02-11 14:58:00,"Hamburg, Germany",53.55725479,9.99596596
43,2015-02-10 10:32:00,"Hamburg, Germany",53.55725479,9.99596596
44,2015-02-09 09:59:00,"Hamburg, Germany",53.55725479,9.99596596
45,2015-02-04 00:29:00,"Hamburg, Germany",53.55725479,9.99596596
46,2015-01-27 10:47:00,"Hamburg, Germany",53.55725479,9.99596596
47,2015-01-25 19:08:00,"Hamburg, Germany",53.55725479,9.99596596
48,2015-01-24 22:57:00,"Ottensen, Germany",53.55392456,9.91975403
49,2015-01-20 09:43:00,"Hamburg, Germany",53.55725479,9.99596596
50,2014-12-30 22:04:00,"Hamburg, Germany",53.55725479,9.99596596
51,2014-12-21 19:24:00,"Ulm, Germany",48.39962387,9.99660683
52,2014-12-19 10:40:00,"Hamburg, Germany",53.55725479,9.99596596
53,2014-12-18 12:09:00,"Hamburg, Germany",53.55725479,9.99596596
54,2014-12-16 11:45:00,"Hamburg, Germany",53.55725479,9.99596596
55,2014-12-15 13:15:00,"Hamburg, Germany",53.55725479,9.99596596
56,2014-12-02 10:18:00,"Hamburg, Germany",53.55725479,9.99596596
57,2014-11-28 17:10:00,"Hamburg, Germany",53.55725479,9.99596596
58,2014-11-26 10:21:00,"Hamburg, Germany",53.55725479,9.99596596
59,2014-11-25 23:45:00,"Ottensen, Germany",53.55392456,9.91975403
60,2014-11-24 11:30:00,"Hamburg, Germany",53.55725479,9.99596596
61,2014-11-19 18:27:00,"Hamburg, Germany",53.55725479,9.99596596
62,2014-11-17 01:23:00,"Ottensen, Germany",53.55392456,9.91975403
63,2011-05-19 23:41:00,"Stuttgart, Germany",48.77710724,9.18076897
