,time,poi,latitude,longitude
0,2015-05-22 11:36:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2015-05-07 10:20:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2015-04-08 14:38:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2015-03-29 15:37:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2015-02-03 21:13:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2015-01-29 17:09:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2015-01-15 12:34:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2014-12-29 10:56:00,"Farmington, AR, United States",36.04198456,-94.24073029
8,2014-12-27 18:31:00,"Farmington, AR, United States",36.04198456,-94.24073029
9,2014-12-21 19:13:00,"Montopolis, TX, United States",30.22957611,-97.69586945
10,2014-12-12 11:42:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2014-11-19 15:10:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2014-09-25 18:20:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2014-09-20 17:00:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2014-08-27 07:58:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2014-08-14 08:01:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2014-07-05 17:30:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2014-06-20 18:47:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2014-05-25 08:54:00,"Austin, TX, United States",30.26497841,-97.74659729
19,2014-05-12 07:46:00,"Austin, TX, United States",30.26497841,-97.74659729
