,time,poi,latitude,longitude
0,2013-07-06 18:31:00,"Boston, MA",42.35899353,-71.0586319
1,2013-06-26 19:08:00,"New York, NY",40.71304703,-74.00723267
2,2013-06-06 22:10:00,"New York, NY",40.71304703,-74.00723267
3,2013-05-20 20:22:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2013-03-27 07:30:00,"New York, NY",40.71304703,-74.00723267
5,2013-03-06 11:59:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2013-02-01 17:20:00,"New York, NY",40.71304703,-74.00723267
7,2013-01-29 17:41:00,"New York, NY",40.71304703,-74.00723267
8,2013-01-19 21:40:00,"Silver Spring, MD",38.99766159,-77.02702332
9,2013-01-15 09:40:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2013-01-06 22:44:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2013-01-04 12:42:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2012-12-21 15:08:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2012-12-03 23:06:00,"Park Slope, New York",40.66581726,-73.97583771
14,2012-11-29 08:39:00,"Park Slope, New York",40.66581726,-73.97583771
15,2012-11-28 22:36:00,"Greenwich Village, New York",40.72782516,-73.99477386
16,2012-11-07 00:24:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2012-11-06 00:08:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2012-11-02 10:46:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2012-10-27 09:34:00,"New York, NY",40.71304703,-74.00723267
20,2012-10-16 07:01:00,"New York, NY",40.71304703,-74.00723267
21,2012-10-01 13:21:00,"New York, NY",40.71304703,-74.00723267
22,2012-09-20 17:22:00,"Pest, Hungary",47.41167831,19.3574791
23,2012-09-19 06:09:00,"Pest, Hungary",47.41167831,19.3574791
24,2012-09-15 09:39:00,"New York, NY",40.71304703,-74.00723267
25,2012-09-06 09:30:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2012-09-02 09:56:00,"New York, NY",40.71304703,-74.00723267
27,2012-08-24 10:23:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2012-08-13 15:30:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2012-08-11 09:01:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2012-08-07 19:36:00,"New York, NY",40.71304703,-74.00723267
31,2012-07-05 20:18:00,"New York, NY",40.71304703,-74.00723267
32,2012-07-02 20:32:00,"New York, NY",40.71304703,-74.00723267
33,2012-06-25 22:26:00,"New York, NY",40.71304703,-74.00723267
34,2012-06-23 11:58:00,"New York, NY",40.71304703,-74.00723267
35,2012-06-18 09:17:00,"New York, NY",40.71304703,-74.00723267
36,2012-06-17 11:21:00,"New York, NY",40.71304703,-74.00723267
