,time,poi,latitude,longitude
0,2015-10-23 14:37:00,"Temecula, CA",33.49340057,-117.14878845
1,2015-09-23 11:51:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-07-23 07:38:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-05-19 11:21:00,"Chula Vista, CA",32.64007187,-117.08404541
4,2015-05-13 10:19:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-05-12 17:22:00,"Carlsbad, CA",33.16603851,-117.33792877
6,2015-05-06 11:58:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-04-25 20:40:00,"Carlsbad, CA",33.16603851,-117.33792877
8,2015-04-22 09:54:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-04-14 10:01:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-03-18 09:51:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-03-11 13:13:00,"Carlsbad, CA",33.16603851,-117.33792877
12,2015-03-07 15:48:00,"Temecula, CA",33.49340057,-117.14878845
13,2015-02-22 10:12:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-02-21 10:05:00,"Temecula Ranchos, CA",33.47086334,-117.08724976
15,2015-02-20 14:22:00,"Temecula Ranchos, CA",33.47086334,-117.08724976
16,2015-02-18 14:59:00,"Encinitas, CA",33.04480362,-117.29244995
17,2015-02-17 08:35:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-02-15 06:29:00,"Olivenhain, CA",33.04973221,-117.2321701
19,2015-02-04 07:22:00,"Olivenhain, CA",33.04973221,-117.2321701
20,2015-01-31 07:26:00,"Hidden Meadows, CA",33.21908188,-117.11053467
21,2015-01-27 12:04:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-01-17 07:51:00,"Olivenhain, CA",33.04973221,-117.2321701
23,2015-01-13 09:15:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-01-11 07:47:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-01-08 08:45:00,"San Diego, CA",32.71575928,-117.16381836
26,2014-12-23 08:57:00,"San Diego, CA",32.71575928,-117.16381836
27,2014-11-29 10:21:00,"San Diego, CA",32.71575928,-117.16381836
28,2014-11-27 10:13:00,"San Diego, CA",32.71575928,-117.16381836
29,2014-11-19 08:21:00,"San Diego, CA",32.71575928,-117.16381836
30,2014-11-02 07:34:00,"Irvine, CA",33.68590927,-117.82472229
31,2014-10-30 20:07:00,"Irvine, CA",33.68590927,-117.82472229
32,2014-10-29 07:57:00,"San Diego, CA",32.71575928,-117.16381836
33,2014-10-19 09:47:00,"San Diego, CA",32.71575928,-117.16381836
34,2014-10-16 19:49:00,"Tustin, CA",33.74207306,-117.81977081
35,2014-10-15 10:29:00,"San Diego, CA",32.71575928,-117.16381836
36,2014-10-14 10:26:00,"San Diego, CA",32.71575928,-117.16381836
37,2014-10-08 07:50:00,"San Diego, CA",32.71575928,-117.16381836
38,2014-10-01 07:40:00,"San Diego, CA",32.71575928,-117.16381836
39,2014-09-30 10:08:00,"San Diego, CA",32.71575928,-117.16381836
40,2014-09-17 09:43:00,"San Diego, CA",32.71575928,-117.16381836
41,2014-09-10 10:35:00,"San Diego, CA",32.71575928,-117.16381836
42,2014-08-09 08:59:00,"San Diego, CA",32.71575928,-117.16381836
43,2014-07-20 09:14:00,"San Diego, CA",32.71575928,-117.16381836
44,2014-07-19 06:43:00,"San Diego, CA",32.71575928,-117.16381836
45,2014-07-15 07:02:00,"Encinitas, CA",33.04480362,-117.29244995
46,2014-07-13 06:28:00,"San Diego, CA",32.71575928,-117.16381836
47,2014-07-12 08:47:00,"San Diego, CA",32.71575928,-117.16381836
48,2014-07-10 07:15:00,"San Diego, CA",32.71575928,-117.16381836
49,2014-07-09 11:45:00,"Olivenhain, CA",33.04973221,-117.2321701
50,2014-07-07 05:11:00,"San Diego, CA",32.71575928,-117.16381836
51,2014-06-24 10:32:00,"San Diego, CA",32.71575928,-117.16381836
52,2014-06-23 05:09:00,"San Diego, CA",32.71575928,-117.16381836
53,2014-06-18 07:37:00,"San Diego, CA",32.71575928,-117.16381836
54,2014-06-15 09:03:00,"San Diego, CA",32.71575928,-117.16381836
55,2014-06-13 05:08:00,"San Diego, CA",32.71575928,-117.16381836
56,2014-06-11 10:02:00,"San Diego, CA",32.71575928,-117.16381836
57,2014-06-09 05:12:00,"San Diego, CA",32.71575928,-117.16381836
58,2014-06-07 06:39:00,"San Diego, CA",32.71575928,-117.16381836
59,2014-06-05 05:26:00,"San Diego, CA",32.71575928,-117.16381836
60,2014-05-26 08:39:00,"San Diego, CA",32.71575928,-117.16381836
61,2014-05-15 19:03:00,"Leucadia, CA",33.06797791,-117.30408478
62,2014-05-06 15:16:00,"San Diego, CA",32.71575928,-117.16381836
63,2014-04-06 08:56:00,"San Diego, CA",32.71575928,-117.16381836
64,2014-04-05 09:15:00,"San Diego, CA",32.71575928,-117.16381836
65,2014-03-31 20:28:00,"San Diego, CA",32.71575928,-117.16381836
66,2014-03-25 12:26:00,"San Diego, CA",32.71575928,-117.16381836
67,2014-03-20 09:05:00,"San Diego, CA",32.71575928,-117.16381836
68,2014-03-19 14:59:00,"Encinitas, CA",33.04480362,-117.29244995
69,2014-03-17 05:14:00,"San Diego, CA",32.71575928,-117.16381836
70,2014-03-16 06:50:00,"San Diego, CA",32.71575928,-117.16381836
71,2014-03-15 08:36:00,"San Diego, CA",32.71575928,-117.16381836
72,2014-03-14 17:46:00,"San Diego, CA",32.71575928,-117.16381836
73,2014-03-13 07:37:00,"San Diego, CA",32.71575928,-117.16381836
74,2014-03-12 17:03:00,"San Diego, CA",32.71575928,-117.16381836
75,2014-03-11 07:44:00,"San Diego, CA",32.71575928,-117.16381836
76,2014-03-10 17:37:00,"San Diego, CA",32.71575928,-117.16381836
77,2014-03-07 08:29:00,"San Diego, CA",32.71575928,-117.16381836
78,2014-03-06 06:13:00,"San Diego, CA",32.71575928,-117.16381836
79,2014-03-05 08:46:00,"San Diego, CA",32.71575928,-117.16381836
80,2014-03-04 14:17:00,"San Diego, CA",32.71575928,-117.16381836
81,2014-03-03 06:27:00,"San Diego, CA",32.71575928,-117.16381836
82,2014-03-01 09:30:00,"San Diego, CA",32.71575928,-117.16381836
83,2014-02-28 06:14:00,"San Diego, CA",32.71575928,-117.16381836
84,2014-02-26 11:11:00,"San Diego, CA",32.71575928,-117.16381836
