,time,poi,latitude,longitude
0,2015-10-09 06:40:00,"Keller, TX, United States",32.93464279,-97.25364685
1,2015-10-01 06:23:00,"Dallas, TX, United States",32.77797699,-96.79621124
2,2015-09-28 11:50:00,"Keller, TX, United States",32.93464279,-97.25364685
3,2015-09-27 17:28:00,"Addison, TX, United States",32.96860504,-96.83003998
4,2015-08-22 11:44:00,"Keller, TX, United States",32.93464279,-97.25364685
5,2015-08-20 08:43:00,"Dallas, TX, United States",32.77797699,-96.79621124
6,2015-08-18 15:31:00,"Keller, TX, United States",32.93464279,-97.25364685
7,2015-08-17 12:18:00,"Grapevine, TX, United States",32.9398613,-97.07836914
8,2015-08-14 06:52:00,"Keller, TX, United States",32.93464279,-97.25364685
9,2015-08-13 06:35:00,"Dallas, TX, United States",32.77797699,-96.79621124
10,2015-08-07 13:38:00,"Keller, TX, United States",32.93464279,-97.25364685
11,2015-08-03 08:46:00,"Keller, TX, United States",32.93464279,-97.25364685
12,2015-08-01 11:36:00,"Keller, TX, United States",32.93464279,-97.25364685
13,2015-07-31 07:32:00,"Grapevine, TX, United States",32.9398613,-97.07836914
14,2015-07-30 06:31:00,"Dallas, TX, United States",32.77797699,-96.79621124
15,2015-07-29 07:11:00,"Southlake, TX, United States",32.94105911,-97.13358307
16,2015-07-23 06:51:00,"Southlake, TX, United States",32.94105911,-97.13358307
17,2015-07-22 11:41:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
18,2015-07-21 10:18:00,"Southlake, TX, United States",32.94105911,-97.13358307
19,2015-07-17 10:29:00,"Keller, TX, United States",32.93464279,-97.25364685
20,2015-07-16 06:29:00,"Westlake, TX, United States",29.78709984,-95.71320343
21,2015-07-15 15:24:00,"Keller, TX, United States",32.93464279,-97.25364685
22,2015-07-10 07:01:00,"Grapevine, TX, United States",32.9398613,-97.07836914
23,2015-07-09 07:24:00,"Dallas, TX, United States",32.77797699,-96.79621124
24,2015-07-08 10:01:00,"Keller, TX, United States",32.93464279,-97.25364685
25,2015-07-07 10:56:00,"Southlake, TX, United States",32.94105911,-97.13358307
26,2015-07-03 11:23:00,"Keller, TX, United States",32.93464279,-97.25364685
27,2015-06-28 16:32:00,"Westlake, TX, United States",29.78709984,-95.71320343
28,2015-06-27 05:12:00,"Keller, TX, United States",32.93464279,-97.25364685
29,2015-06-26 13:02:00,"Keller, TX, United States",32.93464279,-97.25364685
30,2015-06-16 12:47:00,"Keller, TX, United States",32.93464279,-97.25364685
31,2015-06-05 06:16:00,"Keller, TX, United States",32.93464279,-97.25364685
32,2015-06-03 13:15:00,"Keller, TX, United States",32.93464279,-97.25364685
33,2015-05-30 10:29:00,"Southlake, TX, United States",32.94105911,-97.13358307
34,2015-05-11 13:21:00,"Keller, TX, United States",32.93464279,-97.25364685
35,2015-05-09 13:07:00,"Keller, TX, United States",32.93464279,-97.25364685
36,2015-05-08 16:20:00,"Keller, TX, United States",32.93464279,-97.25364685
37,2015-05-07 06:07:00,"Keller, TX, United States",32.93464279,-97.25364685
38,2015-05-05 07:02:00,"Grapevine, TX, United States",32.9398613,-97.07836914
