,time,poi,latitude,longitude
0,2015-11-25 09:52:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-20 08:29:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-19 15:42:00,"New York, NY",40.71304703,-74.00723267
3,2015-07-13 20:13:00,"New York, NY",40.71304703,-74.00723267
4,2015-06-06 17:57:00,"Hartford, VT",43.66098785,-72.34016418
5,2015-05-13 12:51:00,"New York, NY",40.71304703,-74.00723267
6,2015-04-19 10:19:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-03-30 18:40:00,"New York, NY",40.71304703,-74.00723267
8,2014-11-29 20:53:00,"New York, NY",40.71304703,-74.00723267
9,2014-11-22 17:44:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
10,2014-11-21 17:06:00,"Beltsville, MD",39.03985596,-76.91001892
11,2014-11-07 00:21:00,"New York, NY",40.71304703,-74.00723267
12,2014-11-04 20:13:00,"New York, NY",40.71304703,-74.00723267
13,2014-10-29 10:52:00,"New York, NY",40.71304703,-74.00723267
14,2014-10-18 12:18:00,"Cutchogue, NY",41.00905991,-72.4863739
15,2014-10-15 17:24:00,"New York, NY",40.71304703,-74.00723267
16,2014-10-12 11:24:00,"New York, NY",40.71304703,-74.00723267
17,2014-10-07 07:44:00,"New York, NY",40.71304703,-74.00723267
18,2014-10-02 17:20:00,"New York, NY",40.71304703,-74.00723267
19,2014-09-26 08:48:00,"New York, NY",40.71304703,-74.00723267
20,2014-09-22 23:04:00,"New York, NY",40.71304703,-74.00723267
21,2014-09-19 16:35:00,"New York, NY",40.71304703,-74.00723267
22,2014-09-12 17:12:00,"New York, NY",40.71304703,-74.00723267
23,2014-09-11 20:20:00,"New York, NY",40.71304703,-74.00723267
24,2014-09-09 13:46:00,"New York, NY",40.71304703,-74.00723267
25,2014-08-30 13:51:00,"Boston, MA",42.35899353,-71.0586319
26,2014-08-29 18:30:00,"Boston, MA",42.35899353,-71.0586319
27,2014-08-19 20:59:00,"Greenport, NY",41.10306168,-72.3638916
