,time,poi,latitude,longitude
0,2015-12-05 13:42:00,"Rotterdam, Netherlands",51.9229126,4.47058487
1,2015-12-01 19:47:00,"Rotterdam, Netherlands",51.9229126,4.47058487
2,2015-11-27 18:03:00,"Rotterdam, Netherlands",51.9229126,4.47058487
3,2015-11-08 19:02:00,"Rotterdam, Netherlands",51.9229126,4.47058487
4,2015-09-23 10:08:00,"Rotterdam, Netherlands",51.9229126,4.47058487
5,2015-09-14 13:37:00,"Rotterdam, Netherlands",51.9229126,4.47058487
6,2015-09-13 16:14:00,"Capelle aan den IJssel, Netherlands",51.93289566,4.58966494
7,2015-07-19 12:49:00,"Rotterdam, Netherlands",51.9229126,4.47058487
8,2015-05-05 01:43:00,"New York, NY",40.71304703,-74.00723267
9,2015-05-02 17:40:00,"New York, NY",40.71304703,-74.00723267
10,2015-05-01 02:58:00,"New York, NY",40.71304703,-74.00723267
11,2015-04-30 01:44:00,"New York, NY",40.71304703,-74.00723267
12,2015-04-29 19:03:00,"Bronx, NY",40.8261528,-73.9202652
13,2015-04-25 19:41:00,"Barendrecht, Netherlands",51.85297775,4.53678703
14,2015-04-17 15:47:00,"Dordrecht, Netherlands",51.81155014,4.66636086
15,2015-04-01 17:43:00,"Rotterdam, Netherlands",51.9229126,4.47058487
16,2015-02-25 08:30:00,"Rotterdam, Netherlands",51.9229126,4.47058487
17,2015-02-17 19:35:00,"Rotterdam, Netherlands",51.9229126,4.47058487
18,2015-02-11 16:25:00,"Rotterdam, Netherlands",51.9229126,4.47058487
19,2015-01-10 11:23:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
20,2014-11-07 23:33:00,"Amsterdam, Netherlands",52.37316513,4.89065981
21,2014-10-04 16:27:00,"Rotterdam, Netherlands",51.9229126,4.47058487
22,2014-09-26 23:00:00,"Rotterdam, Netherlands",51.9229126,4.47058487
23,2014-09-23 16:44:00,"Rotterdam, Netherlands",51.9229126,4.47058487
24,2014-09-18 10:38:00,"Rotterdam, Netherlands",51.9229126,4.47058487
25,2014-09-17 20:56:00,"Heinenoord, Netherlands",51.82592773,4.47757578
26,2014-09-07 23:17:00,"Barendrecht, Netherlands",51.85297775,4.53678703
27,2014-08-30 20:00:00,"Rotterdam, Netherlands",51.9229126,4.47058487
28,2014-07-18 12:51:00,"Rotterdam, Netherlands",51.9229126,4.47058487
29,2014-07-05 18:14:00,"Capelle aan den IJssel, Netherlands",51.93289566,4.58966494
30,2014-06-21 10:25:00,"Rotterdam, Netherlands",51.9229126,4.47058487
31,2014-05-16 18:21:00,"Amsterdam, Netherlands",52.37316513,4.89065981
32,2014-05-15 19:21:00,"Heinenoord, Netherlands",51.82592773,4.47757578
33,2014-05-10 15:08:00,"Rotterdam, Netherlands",51.9229126,4.47058487
34,2014-04-27 14:28:00,"Heinenoord, Netherlands",51.82592773,4.47757578
35,2014-04-21 12:37:00,"Rotterdam, Netherlands",51.9229126,4.47058487
36,2014-04-05 11:16:00,"Capelle aan den IJssel, Netherlands",51.93289566,4.58966494
