,time,poi,latitude,longitude
0,2015-11-25 09:19:00,"Commerce City, CO",39.81290436,-104.91287231
1,2015-11-24 07:11:00,"Commerce City, CO",39.81290436,-104.91287231
2,2015-11-19 10:26:00,"Denver, CO",39.73845291,-104.98485565
3,2015-11-17 07:20:00,"Commerce City, CO",39.81290436,-104.91287231
4,2015-11-12 10:44:00,"Commerce City, CO",39.81290436,-104.91287231
5,2015-11-11 05:19:00,"Dumbarton, VA",37.61042786,-77.50029755
6,2015-11-10 08:38:00,"Commerce City, CO",39.81290436,-104.91287231
7,2015-11-08 08:14:00,"Denver, CO",39.73845291,-104.98485565
8,2015-11-05 08:07:00,"Commerce City, CO",39.81290436,-104.91287231
9,2015-11-04 00:22:00,"Austin, TX",30.26497841,-97.74659729
10,2015-11-03 05:40:00,"Commerce City, CO",39.81290436,-104.91287231
11,2015-10-21 10:05:00,"Denver, CO",39.73845291,-104.98485565
12,2015-10-19 16:18:00,"Commerce City, CO",39.81290436,-104.91287231
13,2015-10-18 09:53:00,"Commerce City, CO",39.81290436,-104.91287231
14,2015-10-09 05:02:00,"Commerce City, CO",39.81290436,-104.91287231
15,2015-10-03 06:49:00,"Commerce City, CO",39.81290436,-104.91287231
16,2015-09-26 08:33:00,"Commerce City, CO",39.81290436,-104.91287231
17,2015-09-19 12:21:00,"Commerce City, CO",39.81290436,-104.91287231
18,2015-09-17 06:22:00,"Commerce City, CO",39.81290436,-104.91287231
19,2015-09-13 06:38:00,"Commerce City, CO",39.81290436,-104.91287231
20,2015-09-11 05:51:00,"New York, NY",40.71304703,-74.00723267
21,2015-09-10 03:14:00,"Jamaica, NY",40.70000076,-73.80000305
22,2015-09-03 05:43:00,"Commerce City, CO",39.81290436,-104.91287231
23,2015-09-01 12:06:00,"Commerce City, CO",39.81290436,-104.91287231
24,2015-08-31 20:46:00,"Commerce City, CO",39.81290436,-104.91287231
25,2015-08-30 21:14:00,"Commerce City, CO",39.81290436,-104.91287231
26,2015-08-26 05:16:00,"Commerce City, CO",39.81290436,-104.91287231
27,2015-08-25 06:50:00,"Denver, CO",39.73845291,-104.98485565
28,2015-08-18 09:11:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-08-17 16:42:00,"Denver, CO",39.73845291,-104.98485565
30,2015-08-12 17:06:00,"Denver, CO",39.73845291,-104.98485565
31,2015-08-09 08:43:00,"Commerce City, CO",39.81290436,-104.91287231
32,2015-07-29 13:35:00,"Lone Tree, CO",39.55038834,-104.89492798
33,2015-07-25 03:29:00,"Arlington, VA",38.89076233,-77.08475494
